58.330875,0.92179596
23.041117,54.95975
52.718113,53.42653
39.904102,77.23203
42.98646,67.38694
50.06515,36.802456
49.4812,58.393166
53.13981,35.87668
80.976036,37.74473
40.02133,93.37536
56.3749,71.14595
72.074646,45.516766
58.65564,32.95656
66.33845,91.84491
39.440178,0.57054394
51.8604,82.728386
40.063625,77.13265
39.21541,38.366116
56.619328,61.80039
55.284767,68.78514
57.362076,32.551434
80.53169,23.818514
56.466846,61.699528
69.29217,10.362918
41.88761,59.665718
56.806656,61.988003
80.70216,37.70569
38.17988,85.00573
73.90808,65.2592
72.94431,65.48484
77.79792,30.222452
72.95086,65.48725
63.392643,102.78273
72.97364,65.53337
87.736275,60.86451
54.2159,13.1384535
37.553844,41.483517
39.087917,80.98254
53.434746,54.216663
29.423553,82.307785
84.83332,0.8357427
57.370975,69.12289
50.85397,43.44932
50.02398,26.966015
58.34766,1.2113403
63.376858,16.686884
57.31137,32.56937
42.132595,64.17239
57.738083,2.528687
13.329681,44.922573
38.439747,94.04464
38.29351,2.9911478
40.6099,1.0697618
43.18902,66.86182
41.2877,0.7592476
42.752525,27.076689
57.365658,32.481876
49.539448,54.62244
67.75707,33.359486
56.45287,62.33649
53.05146,35.786686
50.074867,26.725664
12.878335,4.4633737
69.094505,40.606567
28.533684,85.73988
69.17295,42.492317
52.933865,35.60649
58.580643,32.790077
52.869358,53.543125
67.843994,33.43445
73.09296,65.62839
57.434532,32.58738
12.409451,14.865866
72.06545,45.51986
58.525036,32.843887
57.330948,69.18028
56.541027,61.759853
49.940586,39.771305
79.29258,8.725185
51.393166,101.0582
58.65141,32.88431
102.88664,0.6264117
38.230625,54.010124
72.02631,45.45765
64.97956,86.83415
71.61667,62.980362
29.409996,59.9324
49.97757,26.841312
83.18991,23.982395
48.403145,86.410904
51.82601,82.719345
61.506004,103.49775
42.420357,26.840454
46.186424,102.534454
49.20089,70.179344
73.2771,67.28721
49.943645,26.806314
49.571728,58.491932
34.538136,70.421455
53.49137,64.883545
43.304115,20.072945
39.03809,27.560505
56.500343,88.40171
50.07135,36.71792
55.298584,68.84934
86.52388,10.426532
80.86162,37.684307
78.599686,29.816616
68.98244,40.58668
54.565125,11.11121
22.785622,54.835
31.94107,85.17151
68.94702,40.461067
53.747723,75.183075
48.262882,68.41661
50.438866,44.409054
57.408535,32.60184
51.26471,51.089252
67.719284,12.185597
57.487797,16.308304
90.26158,56.434258
82.254745,63.11942
70.90024,1.2021303
33.463547,57.365273
82.77116,62.833485
42.510403,53.88419
63.431507,16.655842
36.168205,43.937347
67.65867,33.204716
51.20624,50.07971
73.01446,65.529724
35.410362,103.65241
41.770176,32.22474
37.42165,41.790596
73.78265,102.680016
84.28306,64.48578
72.995155,65.54777
35.446594,103.161026
69.08304,10.120219
41.21527,0.05481086
41.739094,32.10664
51.256958,35.050205
53.047234,53.711273
67.77748,33.29774
73.89597,65.20787
52.748016,74.631294
39.210888,11.938094
46.426582,8.26305
56.736313,61.9413
58.454697,1.1460167
64.65317,16.019175
85.914955,77.49572
67.84858,12.119336
39.000717,57.068176
36.03774,65.89377
37.307323,41.665195
72.979836,8.997037
72.1659,45.60133
55.155903,83.79873
33.43607,59.04122
46.609726,9.173833
13.83314,44.192413
41.665295,32.14273
42.45319,64.342255
72.06882,45.41727
14.789729,17.570917
67.67341,33.879303
50.89131,89.48606
57.38109,69.18463
36.247738,65.74443
72.97697,65.48776
46.227158,85.60629
14.157371,26.087374
68.95233,42.258625
56.378292,81.59017
50.799175,7.0608096
43.39582,20.214436
57.28525,69.194145
52.544674,53.26001
50.84807,6.9411554
82.43633,24.068972
102.45386,25.934364
72.90418,65.433716
86.10285,10.149862
32.832314,73.66986
49.0963,70.106155
42.57128,64.45978
69.06453,40.649067
52.468452,53.16527
42.50063,53.88968
46.140785,85.609
84.64878,31.023642
38.08734,2.8555362
80.82731,37.81767
32.403316,73.961754
69.01856,40.542812
42.08826,59.85476
42.61107,64.57678
57.29889,16.329033
42.071865,59.821476
39.24432,27.711351
83.556625,33.364254
48.241825,68.361275
37.615505,0.060593322
58.59559,32.936775
56.54587,61.75451
46.272022,102.77515
41.207397,0.13102603
69.28512,10.275477
26.402555,57.545944
27.018404,5.4432454
80.613525,37.530426
49.552727,58.471386
49.509354,58.431274
43.795353,10.79831
38.678238,46.09028
56.47036,81.7128
48.282154,86.307915
48.283424,56.706264
48.750603,86.81893
72.98897,65.540695
19.015879,2.6631954
51.317154,51.02705
50.510456,44.532707
56.111103,61.398697
82.26492,63.089073
33.652935,59.244946
73.06648,65.5815
69.01014,42.328373
35.01183,103.051254
50.340355,44.40347
39.073433,13.992339
36.578,42.799007
42.75015,64.77458
38.20599,84.91518
56.51901,88.50213
84.96957,1.0987252
56.177216,61.422565
56.31504,61.60209
55.74344,69.90559
39.11027,80.955925
39.927166,76.94414
53.515404,21.003666
58.5994,32.791607
72.562454,6.878949
42.5115,64.44267
53.515865,78.66544
43.504494,17.405666
42.58271,22.722702
53.03034,53.70353
