57.35021,1.0384521
23.089535,53.762596
52.799084,53.279297
40.79963,76.45053
40.517334,73.11325
50.94332,34.909786
49.903625,58.38733
52.764423,35.712063
80.70218,38.733017
40.872204,93.25192
57.13524,71.406494
72.13017,46.201477
58.41607,33.095924
57.675163,91.782814
40.112335,0.35644913
52.878597,82.759
40.776447,76.74478
38.883736,37.61028
57.258076,62.12006
55.861156,68.94899
57.04415,32.604774
80.11346,24.835737
57.276836,62.18898
68.344505,10.680347
42.454987,59.462887
56.901974,61.8973
80.76656,38.765312
39.105312,84.418564
74.479485,66.02701
73.61534,66.367805
77.49878,31.06704
73.677925,66.41217
53.690468,102.396484
74.50124,66.09915
89.0316,61.650986
53.405415,13.1155205
37.341885,41.132523
39.978725,80.395294
56.836346,61.777775
30.297209,81.32764
84.02885,2.241478
58.063217,69.5206
50.829178,43.320793
49.55686,26.614399
57.355072,1.036953
62.783386,17.016287
57.017155,32.607193
42.933422,64.1355
57.23572,1.1685333
12.99588,43.1527
41.170017,92.98542
37.066223,0.72977066
40.079865,-0.40738678
43.650604,66.85411
40.047268,-0.49534225
41.61026,26.006584
57.088074,32.591095
49.96071,58.29067
67.495346,33.784573
57.01289,61.93049
52.8088,35.70933
49.483555,26.614637
11.962677,1.8576012
68.94433,41.117996
29.985386,85.649864
69.08179,42.983414
53.00964,35.930786
58.37827,33.06901
53.097347,53.52952
67.56777,33.886276
73.68134,66.42297
57.007065,32.627823
11.542015,13.286594
72.22046,46.258186
58.297943,32.970127
58.098404,69.43476
56.61382,61.63877
49.82823,39.76143
78.341515,9.593258
53.174797,103.5921
58.38745,33.078014
84.09212,4.6912613
39.00965,51.522995
72.14085,46.177708
57.68695,88.68159
73.63815,66.39299
29.806713,58.88324
49.535492,26.721687
82.06775,25.190004
49.494778,86.24502
52.967804,82.69704
52.387566,100.650406
41.751987,26.101852
53.459263,102.60572
52.617252,73.36293
73.64876,66.416534
49.699055,26.351635
49.8964,58.424603
35.033775,69.90293
53.99111,64.87268
42.650345,19.661844
38.571922,27.03688
57.69308,88.683784
49.917496,36.57461
56.29814,69.84046
85.6884,11.617168
80.85137,38.728123
78.29763,30.685797
68.991,41.196598
53.790413,10.961857
22.789387,53.53483
33.05871,84.40085
68.980545,41.12868
54.628265,75.36427
48.990894,68.35636
50.725853,43.22677
56.991722,32.63027
51.439518,50.117954
67.0705,12.612659
57.018654,16.4081
90.96721,57.94573
83.168396,63.969566
72.109634,9.757923
33.826153,56.662743
84.5045,64.62685
42.7175,53.489197
62.66851,16.917713
36.15748,43.26326
67.53021,33.788887
51.393024,50.035114
73.70367,66.4341
36.7026,102.89987
41.384274,31.663668
37.3006,41.048073
55.815517,103.63701
84.241516,64.495705
73.58448,66.35856
36.628387,101.877075
68.395744,10.76796
40.04515,0.5871582
41.302673,31.607727
51.03058,34.96532
53.3068,53.74204
67.49497,34.432735
74.5312,66.14311
53.662827,74.76978
38.29927,11.261871
45.47413,7.9455643
57.33372,62.23366
57.522125,0.9655304
63.98017,16.44979
84.49395,64.67445
67.110825,12.7164
39.224266,56.516335
36.581894,65.07115
37.20579,40.847923
72.21001,9.686012
72.2041,46.27303
56.18937,83.92343
37.76355,63.152252
42.42524,8.854641
12.101116,34.872395
41.3756,31.45697
43.17472,64.2847
72.27137,46.324585
11.178894,12.564011
67.484955,34.455498
51.996635,89.66127
57.93086,69.31859
36.569992,64.94235
73.724266,66.4434
47.20871,85.436455
13.416668,23.841864
69.092514,42.993565
57.35306,81.87657
49.792397,6.760895
42.59803,19.566872
57.913887,69.28487
53.077217,53.508038
50.038643,7.0455055
82.30288,25.350023
103.277596,27.89082
74.53542,66.074715
85.71799,11.623932
33.243217,72.998634
49.7523,70.014565
49.826263,58.32522
69.08579,41.271027
53.217342,53.60766
42.61304,53.39606
47.27159,85.41002
102.34605,27.679901
36.95962,2.0891266
80.78409,38.88683
32.930546,73.20905
69.06969,41.24414
42.242706,59.23915
43.041916,64.18009
56.819294,16.46471
42.523174,59.49501
38.66634,26.980371
84.38831,32.21646
48.80665,68.184494
37.05866,1.3305473
58.370094,33.100193
57.25734,62.211235
47.57563,103.34621
40.027042,-0.6880493
68.58551,10.848026
26.624811,56.22428
25.50042,4.1306915
83.25317,34.4784
49.783024,58.197014
49.94993,58.248077
42.596874,8.978508
38.96646,46.362965
57.363953,81.83554
49.358166,86.281815
48.73293,56.56604
49.6116,86.472534
73.55895,66.30647
13.770226,-0.2702713
51.490223,50.864414
50.474148,44.309235
56.881416,61.78181
83.346375,64.140305
33.805565,58.34911
73.580795,66.26609
68.99408,42.880505
36.82981,102.729996
50.375965,44.208485
38.202843,13.280033
36.444168,42.20276
42.621033,63.815254
38.924057,84.4624
57.730015,88.58568
84.05173,2.2511635
56.954567,61.89589
56.875996,61.832317
56.31505,70.035355
40.00267,80.548294
40.739536,76.70241
52.866062,20.861515
58.34471,32.98805
72.061134,9.699558
43.584167,66.558136
54.392563,78.77092
53.633396,19.416008
41.95598,22.090406
52.821613,53.288963
