58.293236,0.9639317
22.934883,54.91505
52.746548,53.355923
39.912636,77.15284
43.25668,67.57208
50.20585,36.738556
49.76561,58.690342
53.422955,35.880306
81.07994,37.753567
40.110332,93.75217
56.562,71.343056
72.31028,45.57794
58.768864,32.853516
56.623238,91.81136
41.27194,0.26942545
52.114944,82.79582
40.228176,77.42743
39.237007,38.256718
56.848484,62.018658
55.57412,69.133675
57.48475,32.510696
80.813965,23.729013
56.624996,61.875854
69.5621,10.257841
42.0297,59.7945
56.51747,61.76191
80.96163,37.6989
38.334858,85.279724
74.15715,65.40606
73.31761,65.70592
78.006744,30.114885
73.37667,65.72016
52.28083,103.88608
73.28853,65.70956
88.088905,60.981148
54.42765,13.070837
37.58909,41.736423
39.186592,81.31571
53.418488,54.120125
29.51774,82.482735
85.13366,2.8452132
57.622486,69.41129
50.968323,43.515984
50.135124,26.815468
57.987328,0.15259247
63.6559,16.655704
57.487217,32.56137
42.574417,64.63029
58.672787,0.8378713
13.4170065,44.8931
40.163116,94.04147
38.184467,2.2829194
41.361595,1.1457648
43.139713,67.21922
41.326633,0.085634135
42.729733,26.964035
57.51172,32.551464
49.725544,54.754517
67.97647,33.411694
56.544125,61.802925
53.249237,35.865597
50.19936,26.810858
13.059084,4.000286
69.24659,40.609936
28.921286,86.677025
69.30203,42.46983
53.380978,35.927124
58.731182,32.802204
52.958473,53.633957
67.92359,33.210308
73.30742,65.670845
57.588562,32.60284
12.247729,14.166247
72.34053,45.554413
58.805058,32.847492
57.532074,69.46816
56.688015,61.916172
50.12121,39.900375
79.433754,8.407363
51.184025,100.45596
58.759834,32.87903
103.23962,25.529776
38.96363,52.08114
72.311325,45.54647
56.764072,88.801445
73.134445,65.62332
29.627508,59.972942
50.156815,26.755976
83.00821,24.15121
48.7538,86.93172
52.034924,82.99886
51.662827,103.36067
42.20125,26.50927
46.34059,103.785
49.427177,70.33578
73.321976,65.789314
51.04144,25.389256
49.687355,58.567654
36.80343,71.98961
53.62273,65.035904
43.41909,20.122765
39.255974,27.576733
56.703888,88.64925
51.52579,35.210697
55.400143,69.002045
86.642296,10.112856
80.928055,37.569607
78.80515,29.738068
69.30853,40.68915
54.693516,10.975878
22.664425,54.793594
32.33111,85.50792
69.25991,40.605137
53.92804,75.479614
48.556057,68.62343
50.94778,43.37606
57.5659,32.602394
51.494568,50.367157
68.11545,12.095411
57.48163,16.08122
90.58693,56.50976
82.940735,62.905266
73.24363,8.857855
33.42806,57.501705
82.91382,62.986797
42.520077,53.971085
63.547596,16.549465
36.264576,44.052917
67.95056,33.269337
51.524635,50.241367
73.23916,65.70253
35.287594,102.50912
41.77737,32.205994
37.50015,41.79727
56.98427,103.79472
84.11135,63.40099
73.258995,65.63914
35.66697,104.1081
69.3556,9.952969
41.360287,0.2600651
41.825447,32.04928
51.363895,35.083447
53.224434,53.82807
67.990814,33.309395
74.05639,65.318054
52.891434,74.7933
39.105843,11.826824
46.501995,8.166511
56.9043,62.026077
58.613697,0.021168303
64.90933,15.888279
84.06569,63.486153
67.95653,11.882889
39.045113,57.238174
36.142773,66.10559
37.762714,41.525646
73.166664,8.938143
72.21425,45.48198
55.41759,83.987404
33.633617,57.429615
46.991287,7.944312
13.445627,34.891357
41.84298,32.14614
42.706463,64.7553
72.38232,45.576714
12.359512,14.9307575
67.968124,33.94279
51.080387,89.65578
57.509354,69.29349
36.41419,65.56438
73.47665,65.722725
46.364616,85.877975
13.950263,25.130999
69.288994,42.411224
56.72111,81.949486
50.88023,6.820227
43.50262,20.222332
57.490997,69.539085
52.944813,53.553085
51.13569,6.8186
82.74694,24.020212
104.0664,25.915825
73.20093,65.685165
86.78158,10.318852
34.506344,70.73252
49.31995,70.27385
42.882915,64.98575
69.22264,40.59252
53.112926,53.756237
42.629723,54.01991
46.314316,85.882774
84.663864,31.07289
38.24179,2.4349275
81.18777,37.724
32.452854,74.257225
69.25421,40.492115
42.239407,60.013824
42.656193,64.66343
57.740753,16.269632
42.138275,59.883396
39.38364,27.516579
83.860466,33.408276
48.373432,68.505135
41.34591,1.3168098
58.780365,32.80503
56.824314,61.963024
46.392426,103.45365
41.451775,0.35848787
69.4664,10.142486
26.374224,57.555447
26.83691,5.080598
81.14831,37.73203
49.66513,58.555386
49.671272,58.52978
43.44684,9.162506
38.963215,46.86573
56.69917,81.96298
48.45705,86.65519
48.36964,56.860332
48.923977,86.76832
73.2633,65.73138
15.235751,0.5982804
51.34516,50.16195
50.496902,44.534286
56.97977,62.196465
82.45307,63.232315
33.762066,59.358185
73.3326,65.73428
69.24146,42.299076
35.301666,102.84021
50.85856,43.393494
39.156185,13.892726
36.70456,42.856197
42.552628,64.58189
38.128117,85.20463
56.6996,88.528275
85.17104,0.5413452
56.95187,62.08402
56.43745,61.677048
56.020958,70.179115
39.346573,81.246704
40.100063,77.47458
53.72865,20.721283
58.80173,32.85623
73.419174,8.94647
42.433548,64.419014
53.614246,78.88436
43.892956,10.795036
42.664356,22.482176
52.966682,53.550323
