58.04519,2.6000972
22.78538,54.948036
53.185623,53.83162
40.140182,77.4689
43.239895,67.57781
50.251133,36.808376
49.6729,58.46704
53.28586,35.979282
81.020805,37.63182
39.66174,94.46
56.577717,71.362724
72.30049,45.622665
58.885464,32.96419
56.702923,91.83077
41.31926,0.95008886
52.0032,82.94328
39.95822,77.243706
39.23824,38.34584
56.724007,61.96962
55.40792,68.93876
57.5267,32.668545
80.74907,23.808874
57.175407,62.31713
69.33524,10.049487
42.21598,60.068966
56.5179,61.775276
81.16418,37.837624
38.194675,85.15548
74.17853,65.42096
73.20257,65.69313
78.115265,30.289816
73.34434,65.84608
52.026638,103.83634
73.345665,65.72806
88.075005,61.041393
54.409378,13.213149
37.614494,41.859165
39.119457,81.30893
53.012474,53.618267
29.507858,82.44769
85.159065,1.8516796
57.519974,69.34321
50.98922,43.60483
50.12512,26.859278
58.13226,0.6511284
63.582596,16.665525
57.562088,32.62004
42.735996,64.70856
58.757103,0.43955034
13.368579,44.97497
40.123566,93.6769
38.332085,2.6933248
41.277695,1.0901823
43.1696,67.14887
41.25142,1.289687
42.860966,27.096857
57.467342,32.594124
49.730797,54.816605
68.004036,33.355156
56.59165,61.852516
53.543854,35.98083
50.137196,26.971506
12.951299,3.9726195
69.25423,40.712955
29.057686,86.89108
69.28961,42.463493
53.2105,35.83201
58.843227,32.94924
53.026035,53.685215
67.9849,33.3784
73.167946,65.67026
57.546635,32.569016
11.938717,13.981971
72.36986,45.592175
58.785892,32.901524
57.536766,69.306274
56.97801,62.134037
50.116856,40.002216
79.513626,8.605753
51.67452,102.54643
58.876938,32.997932
104.098465,25.987665
38.99844,52.08868
72.36634,45.677193
56.763943,88.771286
73.165535,65.70203
29.621944,60.11419
50.03771,26.8088
82.939285,24.121962
48.55849,86.70226
52.057465,82.95738
51.12069,100.51012
42.327114,26.701963
46.18546,103.51028
49.329113,70.30171
73.35178,65.77062
53.788788,21.241096
49.72856,58.716743
36.745056,71.772804
53.60881,65.0136
43.455807,20.154432
39.308758,27.673786
56.628094,88.563644
51.468643,35.18183
55.480083,69.12058
86.676636,10.190745
81.31405,37.916706
78.80031,29.762606
69.39784,40.814938
54.78727,11.014267
22.636408,54.72637
32.284714,85.39089
69.24657,40.62285
53.944107,75.523796
48.46723,68.66921
50.91209,43.500042
57.47825,32.631607
51.41558,50.18719
68.06551,12.059521
57.84647,16.410872
90.638596,56.569378
82.93267,63.03957
73.10089,8.982502
33.486874,57.637756
82.90118,62.937027
42.644165,54.070568
63.59616,16.738764
36.300735,44.083004
68.00616,33.4065
51.55684,50.403927
73.26038,65.71938
35.507706,103.16911
41.86267,32.160275
37.510853,41.778603
52.42942,103.85798
84.08729,63.511322
73.30796,65.81813
35.09756,102.75362
69.738846,10.452369
41.425343,0.8002789
41.83531,32.26032
51.526615,35.24385
53.138245,53.785355
67.9847,33.553825
74.17218,65.36038
52.861317,74.84134
39.299423,12.0644455
46.552597,8.181885
56.680336,61.933228
58.370647,0.11864187
64.840485,15.928446
84.099945,63.535828
67.99476,12.186969
39.246002,57.326458
36.32631,66.11687
37.591022,41.69891
73.328224,8.988783
72.36985,45.659744
55.383194,83.97254
33.614285,57.648266
47.00769,7.984738
14.055811,26.064377
41.863552,32.338306
42.604458,64.5895
72.24318,45.58563
12.413451,14.960056
67.94755,33.856503
50.9805,89.5384
57.565315,69.54764
36.161366,65.72261
73.24571,65.76903
46.27111,85.793
15.781766,21.557888
69.373184,42.54087
56.563667,81.89925
51.018227,6.971296
43.488113,20.255833
57.616783,69.46199
52.88806,53.533443
51.029594,6.9433956
82.94472,24.15097
104.10506,25.726982
73.274956,65.76277
86.79338,10.38614
34.583527,70.73226
49.38171,70.31506
42.243694,64.35671
69.246284,40.599552
53.3472,54.022327
42.56844,54.015
46.339256,85.88766
85.22114,31.12601
38.20052,2.4903486
81.11895,37.70475
32.398968,74.26029
69.298485,40.69218
42.25901,60.076733
42.77642,64.90443
57.584465,16.292187
42.062683,59.881016
39.21469,27.733429
83.74538,33.473766
48.393997,68.5289
41.419636,0.5461433
58.82755,32.936344
56.768887,61.96252
46.416576,103.807
41.442177,0.19007978
69.47099,10.172723
26.129759,57.31734
27.093374,5.2741027
81.01323,37.731873
49.64516,58.613735
49.814873,58.707535
43.464516,9.266535
38.97761,46.994705
56.717785,82.0062
48.779068,86.94258
48.468033,56.87978
48.54819,86.61423
73.309,65.728905
15.176226,1.4905529
51.448467,50.28766
50.538395,44.427776
57.066452,62.22804
82.481735,63.26881
33.664772,59.32038
73.19503,65.698105
69.25892,42.378113
35.55394,103.16968
50.984486,43.494198
39.08251,13.886616
36.700718,42.9909
42.736076,64.847786
38.19698,85.30333
56.752064,88.810005
85.29891,0.39999402
56.982853,62.1729
56.274796,61.593628
55.881203,70.01466
39.322937,81.163994
40.165047,77.35603
53.7011,20.83139
58.804214,32.929207
73.36539,9.0399885
42.56919,64.551315
53.63175,78.8315
43.898457,10.897517
42.689777,22.671164
52.74454,53.43614
