,Unnamed: 0,x,y
0,0,73.67831229096713,93.21169250539384
1,1,72.35034032179314,96.16032638929372
2,2,67.9133849588451,92.35587779564965
3,3,40.531171208151676,95.11352943235421
4,4,67.58536070266311,81.28116256625097
5,5,41.74410582206195,43.5249264256038
6,6,26.339956427795798,60.948856574168026
7,7,69.97447864452714,43.66487600007038
8,8,55.476959344882154,87.2971784298838
9,9,63.563246410276534,74.93047807377813
10,10,44.580766920225344,81.6916343639033
11,11,49.679621277329424,79.55362933962965
12,12,39.58026886958853,26.645993130451657
13,13,47.08532788185283,74.51253523547786
14,14,42.0397274124047,22.185352107582098
15,15,40.92082353077395,20.944911138022153
16,16,55.96413285636657,27.158930179486745
17,17,73.74671470301412,39.13895970976274
18,18,76.3056440495466,47.20167250230483
19,19,67.0196446651935,70.49691600439732
20,20,69.27618207121505,71.04152078037028
21,21,47.82893480799835,16.69372833328745
22,22,28.019095288434773,57.48298615772778
23,23,80.85317433650948,59.467632965042554
24,24,39.92800724345485,31.286336515104573
25,25,34.826153009693044,45.376046107768325
26,26,61.82929794904088,90.63634854948246
27,27,41.99189851701107,33.12840161623997
28,28,64.19411801211649,23.620816053886834
29,29,66.30581437874854,21.087545134564962
30,30,60.14079272669914,84.91767917718894
31,31,62.424212243289276,80.51021970313765
32,32,27.900677716858617,57.88081884421332
33,33,73.61710126999024,37.14856618371837
34,34,54.46546270419553,75.14209812232734
35,35,49.38065634222167,14.000266791043176
36,36,35.94283498299196,61.433597270939316
37,37,34.0671332547032,9.232477466211307
38,38,39.205782452066266,62.19076635140607
39,39,38.12129860672504,61.68614153256531
40,40,30.21854684421192,62.27977306647291
41,41,56.29048669038247,23.564056702813605
42,42,36.189052046298514,69.14875869189902
43,43,41.12256158286158,61.50747093432316
44,44,39.545522930291106,61.108684116913345
45,45,40.39750054673493,61.219345709542964
46,46,43.51242089203055,12.353818511404745
47,47,55.69723828692563,70.88749698040708
48,48,38.96144271295739,6.870560409266158
49,49,68.44092574410854,19.087639686136058
50,50,41.72789153741086,62.03847326860107
51,51,79.08635753932327,48.20869843133465
52,52,27.282730147493584,21.800866881814553
53,53,74.44492235632791,28.21672784110138
54,54,46.356187550075745,14.869426011511731
55,55,36.88539853863619,16.970510888933486
56,56,38.6192015472844,11.255587631810595
57,57,76.09217840814335,28.765667173112405
58,58,40.126193579588765,17.973042350938226
59,59,39.56939917091242,27.382315722499584
60,60,72.09228250534127,84.03840013884883
61,61,50.29604142696992,75.93343641262244
62,62,33.46544483945549,53.73599648443309
63,63,33.575203204609046,59.97517102758466
64,64,65.99280499202504,86.33412909916353
65,65,68.08146657382488,66.42372735609678
66,66,69.18106621152832,40.93223581079529
67,67,73.2066595891397,80.07477529561885
68,68,69.85789093635559,92.0028180966839
69,69,31.515762888444694,69.09720654523578
70,70,31.47919418273187,61.378515377017415
71,71,73.28500918515897,59.48522587269007
72,72,70.51095551994953,78.30429586648926
73,73,59.49549958593669,30.695266986164647
74,74,33.18217917797308,52.28511462069409
75,75,52.860377205809066,83.68073821225185
76,76,62.995224404556,82.78902198460669
77,77,50.876835288046166,23.518611993084296
78,78,44.92672571014162,85.5110357493941
79,79,77.45766065522496,95.506014445901
80,80,52.460290489219915,62.38767919371861
81,81,74.07432775775277,76.03031004841002
82,82,47.08482637915075,86.66372009046324
83,83,39.535692306970034,59.73510760163466
84,84,54.86967487226719,86.87464273694432
85,85,73.92708072266801,95.58348922487568
86,86,67.9378222078433,94.04431444281543
87,87,36.196287805366254,61.74126384690111
88,88,45.14448647366404,30.94716973081296
89,89,55.367277876703476,27.050713286974727
90,90,52.41571798518491,25.050912668434854
91,91,63.8247280828226,78.29606398552042
92,92,63.96877698450732,23.846280646450186
93,93,78.01502631829717,23.883561245416082
94,94,70.20204269662142,21.755367717698753
95,95,80.10606071067178,62.03082074306423
96,96,83.62291785739018,61.83631778149624
97,97,89.40704094191852,62.0208325658887
98,98,32.222711745508406,20.874974441801907
99,99,33.315719542822045,22.17102851407364
100,100,36.960567954222626,18.630473586617853
101,101,77.92906207129916,59.44198903125082
102,102,38.85157734379184,9.510784207538178
103,103,52.436954702963035,66.50591429248351
104,104,39.428722313513155,8.163895218788099
105,105,38.12855398513212,10.948659677207742
106,106,39.29373118617353,10.851595745489213
107,107,39.12884700472731,46.76438148056858
108,108,43.187137100801664,3.525036740883017
109,109,53.82781987588156,60.93824671267982
110,110,77.35184232411763,42.470786338975785
111,111,37.651377256415934,33.68088318098128
112,112,35.497611048933216,50.08839592751755
113,113,32.29405772167977,22.569059515686238
114,114,72.01935274750753,13.636092797386762
115,115,71.83298153132544,37.121948923708246
116,116,37.27211111753653,32.256257297857445
117,117,71.39796891604713,16.334572201046853
118,118,73.19869342898997,40.53391712459337
119,119,38.27195313954734,18.833310098036367
120,120,67.83989008199745,59.76383240649546
121,121,31.43011135249554,17.19956960369778
122,122,74.07517524502903,36.25179359592216
123,123,67.63188599161234,24.257121767487494
124,124,72.50103671764822,15.179064515980903
125,125,41.43005779396459,34.49824345556213
126,126,73.40949749258014,16.09476722830756
127,127,76.86284157738106,22.934271903641633
128,128,39.84916413870035,23.517571430047568
129,129,80.03674154946533,9.57747632419333
130,130,79.96487002424801,16.31279396999464
131,131,80.26479255411599,8.434949051510094
132,132,43.74338110612144,41.60823964250297
133,133,41.793895085346726,47.41048341598561
134,134,78.32425962786355,7.924223657488391
135,135,38.53054495305683,13.842947537257752
136,136,51.54796849023571,65.75046670477977
137,137,36.70748425108771,58.18975247073289
138,138,71.12561276156367,21.507416003903916
139,139,66.26932952151448,87.65885924697331
140,140,65.26980203838971,72.86485453582947
141,141,26.251852217099593,66.89718181642638
