,Unnamed: 0,x,y
0,0,59.80062748614924,87.40174831521628
1,1,59.49981909392211,86.87550194823044
2,2,60.40286307853412,91.04171409395363
3,3,61.347845564789395,90.58014766009856
4,4,59.48010769782894,86.07765322175307
5,5,36.961169412467065,49.62037848585069
6,6,28.98272568705002,56.23989657993593
7,7,78.71507261591458,44.977051754285135
8,8,61.52947378620198,90.1965915265196
9,9,61.91392618523093,84.42675346796149
10,10,58.6356700931205,82.64838075682182
11,11,56.400375986792575,79.88079236683105
12,12,40.93319141342318,17.9513812583511
13,13,55.50723474957365,78.90050216796142
14,14,42.41059376348962,19.691642408487727
15,15,40.862934977383276,19.057702964018958
16,16,57.947074088281525,28.979102848144933
17,17,72.86819559793814,37.157174963546574
18,18,84.93816629273495,51.13915159942134
19,19,64.8940335390317,71.29825733456076
20,20,66.97289147409,71.06615694370291
21,21,41.5786372605715,13.307930032199918
22,22,26.17654372448669,59.36920334954391
23,23,85.80556378802424,60.39181208571434
24,24,43.49024590391824,29.17077561448875
25,25,35.23946837170009,53.07249136952835
26,26,61.20634509115054,91.57501081152988
27,27,45.53856757846637,30.990551371114776
28,28,66.88321079227468,24.8932231490107
29,29,64.26767478694195,23.273339655341708
30,30,58.940521926716485,86.73702337157705
31,31,62.902550425242566,83.95183993806923
32,32,30.34335239911718,58.91867688470307
33,33,73.06707492953436,38.34477258480082
34,34,57.2911460908983,76.04491799718205
35,35,42.235181808012335,16.562828176300762
36,36,31.50690313023449,59.64060325310674
37,37,39.48219198236872,9.6993056089423
38,38,36.43720683989748,60.166820093344214
39,39,29.510307104400223,59.78638096510777
40,40,26.23291886381247,59.70076444127444
41,41,49.23507040452628,21.957890995434283
42,42,30.55316791560951,59.28999423738872
43,43,36.866320458570605,60.2308367076887
44,44,34.996575657840175,59.11884172311139
45,45,30.47489347256348,59.9916104495091
46,46,41.467685596815876,10.689550235668401
47,47,54.267149203107444,75.41944583414231
48,48,38.291482041767914,11.013463814534353
49,49,69.318680787651,20.764620515600342
50,50,35.85574545511204,59.65309346809849
51,51,84.10277356766927,53.71115789109214
52,52,40.250307270666944,13.280611085339537
53,53,75.9868278584749,28.420659418722423
54,54,42.41553527520001,18.49598161637092
55,55,40.2655823570294,16.838352322827305
56,56,38.38196781447324,10.062503648304908
57,57,76.92589075990416,25.6066837573445
58,58,41.27546275499764,18.01183054425697
59,59,42.00305020062764,21.65350858179903
60,60,63.20097983840324,83.34875008855788
61,61,57.524525758169474,81.23405237352358
62,62,30.917705838299984,54.601891510925036
63,63,27.611543368617806,59.24537567339483
64,64,62.06143250014476,89.74988845177296
65,65,65.0690952792645,71.82083545770897
66,66,75.55613430075043,44.59742779095261
67,67,63.07030390130077,79.89749600034817
68,68,58.77799067726743,90.82431869022216
69,69,30.05861550567195,60.95541812121412
70,70,31.97520313360386,57.066487691706
71,71,77.81953491722054,61.43884402760815
72,72,63.79543937415357,73.56953195733387
73,73,57.76941689295361,29.417604100243803
74,74,31.44725642074482,54.70557599732432
75,75,57.71924531271264,87.15564736582176
76,76,59.212143730549194,85.92580684182491
77,77,52.967996261339145,22.75437605523498
78,78,61.99943712728409,84.66526052143041
79,79,62.20970222788782,87.60362879513106
80,80,54.61339178239398,65.6484839200649
81,81,65.67331291689193,75.97495189629049
82,82,57.78958137929941,80.89829616190565
83,83,32.65329804591217,61.60606383335601
84,84,60.36203590793963,86.6232529187284
85,85,59.286305168987504,90.36236286176887
