,Unnamed: 0,x,y
0,0,59.50462044537461,87.84236166527722
1,1,60.22519114020851,90.72450791720429
2,2,61.75104324242401,90.23066595386734
3,3,61.014842169396324,91.06522883105812
4,4,60.24879996421642,84.91142311803388
5,5,36.77139828939714,49.35798284634134
6,6,28.85559832889025,57.834431407827125
7,7,79.38297848990258,44.42863770630557
8,8,61.78975222995415,89.73755391402509
9,9,61.54424165737635,82.77337778045047
10,10,58.62520294366091,82.79152021274759
11,11,57.48177380950327,79.16485510388742
12,12,40.54221399083729,18.115354178953698
13,13,55.326582129223304,76.99505637323036
14,14,40.93988909289495,19.60245339268666
15,15,42.684358803177226,18.294298625029565
16,16,56.655260189039346,28.84400990136775
17,17,70.92161418663133,36.687286741735015
18,18,82.87439443505883,50.92270674386252
19,19,65.19106205781853,73.11253350927169
20,20,64.63647725002846,72.35286013356568
21,21,41.591258769709846,13.18619716698655
22,22,26.55560016552855,60.62870142588099
23,23,87.02219038149119,60.19634002233214
24,24,43.16114386521902,27.220481471226446
25,25,35.450875987643286,52.370483891745366
26,26,61.19900081683093,91.12702657393835
27,27,46.18129951316115,30.679213754035214
28,28,66.533087877321,24.677141398328555
29,29,64.87723493352267,24.043865964427734
30,30,58.019242963903125,86.95750555186757
31,31,62.39772196166256,82.82477354529013
32,32,29.82220116621718,57.68317138395398
33,33,74.59006592626243,37.32626075734379
34,34,57.00510221197958,75.79326008605166
35,35,41.66647573582934,15.442547244043176
36,36,30.858161693248466,59.82370281126413
37,37,38.80407709248112,8.43866981857076
38,38,36.32645849620758,59.970544697571995
39,39,28.098014822891184,58.85650164365385
40,40,27.10629363020329,58.72780441154213
41,41,49.441292153187234,21.983202575972463
42,42,31.692869688958623,59.21266045107347
43,43,37.288311873716395,61.044420479847254
44,44,35.61518194095463,59.76208871202631
45,45,30.103334572156648,60.961328208637404
46,46,41.0626866214192,12.063854883054116
47,47,54.96269760491161,74.38067859429368
48,48,38.88139465544102,10.85895737565394
49,49,67.40689908350326,20.08377913575311
50,50,35.932019218194064,62.08442771547865
51,51,84.6093668089427,53.104522567089255
52,52,39.65180655801831,13.416628901587298
53,53,76.81556676283172,28.478559219979584
54,54,42.400626425767186,19.903940986789205
55,55,40.45072712745009,15.677167490173654
56,56,38.4634481310679,9.290322792156868
57,57,77.31126120103156,25.712459005896083
58,58,41.47933241991606,17.42273310463208
59,59,43.11301435540204,22.313598173389448
60,60,63.58977816132661,83.60111701943065
61,61,56.61803283742253,80.20585888945502
62,62,31.514321537970453,55.35855799701254
63,63,28.399917500246584,59.492555602812836
64,64,61.11374210553245,89.58230017546626
65,65,66.10246523971173,71.521574084264
66,66,75.3081864541799,43.645464602987566
67,67,63.94617509963106,81.57686288422404
68,68,59.254575114044385,91.2266471702651
69,69,29.859640520960404,61.62302530014208
70,70,30.915520167567678,57.68913486779178
71,71,78.7210404830853,60.314319455030336
72,72,65.10671775782517,72.95966231838595
73,73,57.8177000650874,30.207008186589153
74,74,32.847364255989056,54.87614705310957
75,75,58.470854953891646,85.33513334949794
76,76,59.95136231745956,86.34591028038578
77,77,53.036946046577434,21.765628734023586
78,78,61.03699950282976,84.74982225683377
79,79,62.092490426773544,88.39418453307177
80,80,54.113567373270556,65.51490649531938
81,81,65.080481495481,75.44855081371338
82,82,58.04283635675624,81.48315102643832
83,83,33.06902767150145,60.786498239626674
84,84,59.794604758135776,87.35146096524521
85,85,59.89289344173457,90.42047596354828
86,86,61.6719044030266,88.16893895396782
87,87,33.54098473297401,60.58740437680032
88,88,43.827743626041496,28.757357264204757
89,89,53.650791106863494,24.981290382095043
90,90,49.89959352888843,21.586412162620025
91,91,62.73158675484185,86.70101643612949
92,92,63.98787787152461,27.810744583161142
93,93,76.27874901143339,28.89032469035601
94,94,69.37306423091786,21.399046457898265
95,95,87.7026863591718,57.56637385058878
96,96,92.51429000130776,61.36929769427246
97,97,92.13796288368617,61.145891214150396
98,98,39.45863136923045,15.46676832440725
99,99,40.97293921642252,15.394914074414597
100,100,41.414955780272535,16.50872181860103
101,101,79.50618902849035,61.47984805080356
102,102,38.94223474416569,8.42903988049491
103,103,55.02538235209516,69.67944117332804
104,104,39.90658758200724,8.098762203609528
105,105,38.45330745029376,8.908660744780686
106,106,39.143346704551256,9.181608455472357
107,107,38.06249365075788,49.52021264201018
108,108,38.1482493724947,9.824084448299246
109,109,53.210482400848726,62.42487007893276
110,110,78.02801197450825,47.94326786050866
111,111,46.68677092626073,28.291524022101115
112,112,34.98068959640811,53.08560325756908
113,113,40.82594230302698,20.086462935883375
114,114,69.47635215808106,20.166264370009404
115,115,73.54519415819836,42.78140012394663
116,116,44.39567695224207,30.916324538460355
117,117,71.06097929685063,17.285330780115235
