,Unnamed: 0,x,y
0,0,59.59384326715331,89.26924711523519
1,1,61.21551757787499,91.56542455394758
2,2,59.68479663760201,90.58370641491922
3,3,60.596069955510856,91.14269833762252
4,4,61.132085869762626,84.28131332101444
5,5,37.34319206079936,50.27106247428259
6,6,27.435450960468412,58.00926599318989
7,7,78.56524451861596,43.709527140264996
8,8,61.919180569037074,89.22853227375646
9,9,61.206659124417556,81.65789646402673
10,10,58.41034215793874,81.95914529409953
11,11,58.56841336395327,79.63948479614443
12,12,40.15023423332992,18.01430243659788
13,13,55.97820575686319,76.99412912988554
14,14,41.38217345303453,19.2005316667496
15,15,40.40821015438963,17.79050922106727
16,16,53.8739766472264,26.030601949222504
17,17,71.86419844937373,38.08367598716498
18,18,84.88587096068508,50.29721014701866
19,19,65.62282087794698,74.67761289856233
20,20,64.93147074838106,72.55882433297573
21,21,41.636302640205024,15.712236093996342
22,22,27.284915154288846,61.15399517920546
23,23,86.55960499902058,61.04238776602612
24,24,43.052054003190335,27.123018194286516
25,25,36.346405335088505,52.21900644197594
26,26,60.86773395562643,91.78192828633014
27,27,46.36504157476855,30.00264296187749
28,28,65.77917232773929,25.424184672902815
29,29,65.42649221494017,24.841968809613427
30,30,58.53536176504238,87.87924908711607
31,31,62.73039512409835,81.86804119317861
32,32,28.766683822557948,56.51017176464144
33,33,73.85390014752065,36.56650713876127
34,34,57.17006406319242,75.63449544867667
35,35,42.39795978213151,15.362308333744753
36,36,31.121713188780966,59.831388370710506
37,37,38.85151476919655,8.307299972198093
38,38,37.49436351333758,60.9774270117785
39,39,28.02851964194775,58.39051324536185
40,40,26.902800159813562,59.19977535679771
41,41,51.40347223040273,22.43339173437292
42,42,30.964899663865573,58.689316852029506
43,43,38.18404541327229,59.912848680679375
44,44,35.81133860341435,60.016622517971435
45,45,30.780699915422076,61.59873343744219
46,46,39.70524281571362,13.912562717612499
47,47,56.63548557338458,72.65887288370186
48,48,38.57647511699517,10.603847457028124
49,49,66.91719632558541,20.91735006319067
50,50,35.461124553433855,61.27387391643398
51,51,85.50807043789314,51.888644452504614
52,52,38.83104510854918,11.717743342155305
53,53,75.45774766762496,27.952740298802574
54,54,43.221184397627184,19.816452906134575
55,55,41.0663824941317,16.623378879801695
56,56,38.62602582313671,9.869261274948071
57,57,77.04112370936451,25.889427144878354
58,58,42.104640880482606,18.411235193242884
59,59,43.27299710292151,21.710579541411178
60,60,61.87351334955299,85.75208228734347
61,61,56.55018967627572,80.22823027972584
62,62,32.173018097575564,55.7701719254076
63,63,27.219779472154222,59.9530809404468
64,64,61.568474440143255,90.58895288875482
65,65,67.09143600493387,71.0698905644262
66,66,73.6468638507585,42.217506896215426
67,67,64.31577549806373,80.32003245297632
68,68,59.09051121875047,91.65473151713404
69,69,29.291328100183964,61.953882148501535
70,70,29.85353251168324,57.93826145679904
71,71,77.98790602851436,61.29869040045949
72,72,63.74199508641568,72.66410570157817
73,73,59.163726365681896,29.19113257621745
74,74,32.955788172701574,54.48640768477044
75,75,58.47411378380599,85.67289991262311
76,76,61.20208802295081,85.92334258037585
77,77,53.572691745838476,21.369282842571998
78,78,59.65546486547644,83.16042181709894
79,79,61.63176729473952,89.0172695899365
80,80,54.758763597348484,66.5702813579965
81,81,64.13529281059083,74.02799674870685
82,82,59.101088484472996,81.84387419093244
83,83,33.63229159661585,59.62602568435481
84,84,59.731552317383645,86.55302625380091
85,85,59.84047677508693,91.46249347058472
86,86,61.57751527433667,88.97776515764994
87,87,33.40976150231803,61.78398533620179
88,88,45.18208568898422,29.209902448835834
89,89,53.25884621129413,25.375054355461735
90,90,50.2078507253574,22.371764366994757
91,91,62.85353007296895,85.80598830338997
92,92,63.79848191636296,27.561378645495747
93,93,76.73899207789873,28.291148512127787
94,94,69.24415636406744,21.04370400352042
95,95,88.84483057505513,59.26603462918536
96,96,91.17272837636257,61.60443919274091
97,97,91.80372895447626,60.724359764832364
98,98,39.32478658265288,14.274663672174055
99,99,41.24989759490894,17.04226379932271
100,100,39.54700821204541,15.557588637255076
101,101,79.93028388832063,61.96621284384974
102,102,38.98036167411439,9.060358366220784
103,103,54.17712554797917,68.70688377809141
104,104,38.94183866810047,8.404089134097655
105,105,39.094355362437526,10.933070272193278
106,106,38.581779100627756,10.198925412990956
107,107,37.359861399195935,48.63203493814063
108,108,38.59770824804767,11.15534558118475
109,109,53.70897371400271,61.4901843912873
110,110,77.50142327488382,47.82479325154505
111,111,44.354053835432936,27.038787436096744
112,112,35.48340120756415,52.34545011204168
113,113,41.21336379547169,19.503429073285776
114,114,69.88262322342021,20.4976599321222
115,115,71.88674289222114,40.94434057677413
116,116,43.78560833638826,30.72339196685957
117,117,71.08716128452193,17.372787585487075
118,118,76.05169596016451,46.51452929736207
119,119,40.0554261901717,13.97116268649832
120,120,77.12796594464515,61.92857627598648
121,121,38.57998645593596,11.750480109874667
122,122,72.4270191794197,40.84855997808292
123,123,68.03225052525345,23.57769774349036
124,124,72.90180781920947,17.75228695648486
125,125,46.054821895852605,33.59136890687236
126,126,72.92898812906176,18.098158083535207
127,127,75.33397303678835,30.26560779124316
128,128,41.168371977510354,19.076215436093552
129,129,80.34028088719337,12.216930880092377
130,130,77.63968720022622,21.20387467312604
131,131,79.52942342052343,11.629252967390354
132,132,40.03665507840563,46.16076020153657
133,133,39.86923701671915,47.655425338790714
134,134,80.50040367835273,13.624557818071361
135,135,38.23904395681685,10.39976133380175
136,136,51.477158359437375,63.57177675185375
137,137,35.284702356633176,58.03473650336016
138,138,69.21474149198163,21.63421495417681
139,139,60.7934661765746,87.45357110633073
140,140,65.88242819709082,74.95072183552364
141,141,27.574321628109736,59.340478313575716
