,Unnamed: 0,x,y
0,0,60.77804060628469,89.77984047497594
1,1,61.43370379666771,90.82011890088651
2,2,60.6672404292078,91.04758208852597
3,3,59.45427540480188,91.04212848494797
4,4,62.724148412252354,82.30619378853525
5,5,36.01616736327401,50.40760213398395
6,6,26.952716792906635,59.0093377411998
7,7,77.96647671309077,44.8138752850169
8,8,59.9067479200755,91.46269157165668
9,9,64.33252172608285,79.79592907879993
10,10,58.15107345487712,80.15587751356142
11,11,56.52917890503892,78.73460918773434
12,12,40.7894327327669,18.928118682184174
13,13,56.355055150426054,76.76431136512923
14,14,40.34797707458049,19.708082227562688
15,15,39.827432302954485,17.779011237903553
16,16,54.70842910807461,26.32919647891441
17,17,74.6049134509709,40.52917286154295
18,18,82.21474597577159,51.894285913487906
19,19,66.75898918670575,71.78494381680414
20,20,65.73370985965371,72.67981098779052
21,21,42.01318570772614,16.014089136214146
22,22,27.024284541747782,60.0185311118985
23,23,85.43697452061895,61.11171023909105
24,24,42.62494319425301,27.8877087869707
25,25,36.02480596315694,51.05912185237179
26,26,60.86244005784498,91.40761950350418
27,27,43.46237119562426,28.91279082467507
28,28,65.2457926423056,23.12447629968266
29,29,65.85398231429336,23.104514003790374
30,30,61.02896030874924,89.15603460057885
31,31,63.06792123562792,82.47094474598329
32,32,26.85976634661705,59.24739823211867
33,33,71.17359817174176,37.913690606487805
34,34,54.37632399276556,76.63130567746495
35,35,44.05364330611458,15.494100535328297
36,36,31.0452892488671,59.576119503085515
37,37,38.32381543270336,10.654151892448649
38,38,36.18758661581381,59.63186332442359
39,39,29.239972437061564,59.63640489245747
40,40,29.76331036689498,58.37279507365139
41,41,53.51068734124472,22.36866184501524
42,42,30.526527453887986,61.57518700318215
43,43,36.37583016362491,61.021032634370506
44,44,36.99511643418398,62.1006346624948
45,45,32.594808400442375,60.21614200753048
46,46,40.51216519147377,13.093502257178802
47,47,57.10398481199051,76.07617192351744
48,48,38.222628641540986,9.69736414665397
49,49,69.07378731368946,22.84726158093319
50,50,36.85480247932136,61.90343309473673
51,51,82.99901696975647,53.082298437536586
52,52,38.93529161846356,13.44409565474148
53,53,74.81796088388397,26.8530612040127
54,54,42.69876804695923,19.767298535701723
55,55,39.07426722546804,13.650997944267964
56,56,38.61904176252131,9.269382830937714
57,57,76.56230440790092,29.378964319093924
58,58,41.65358960282417,18.973825220476925
