,Unnamed: 0,x,y
0,0,59.52214477835377,86.44235053261356
1,1,60.51701069927435,84.00540569624158
2,2,59.06137768334262,91.3429959327328
3,3,61.80245733324851,89.38666921281452
4,4,58.87567800220214,85.18981208762403
5,5,35.02592461762622,52.3347998141961
6,6,31.277393366441462,55.23479261575477
7,7,76.8713899136188,45.578169127666094
8,8,60.55944742108044,91.40971140300599
9,9,64.22851212226708,81.12217367288164
10,10,60.12234241272156,82.06260539869095
11,11,56.64343094401504,79.20829016944313
12,12,41.13422096123656,16.68124697487502
13,13,56.38714511920007,75.80812414473048
14,14,41.2802047404001,17.354898511492262
15,15,42.92744698544915,20.60005697706348
16,16,57.297811388176086,27.09965157768335
17,17,74.71616417571607,36.79208849427114
18,18,85.72801217563836,51.886402111030314
19,19,64.33386095338412,73.77376834636065
20,20,64.98296151133528,70.41094788442085
21,21,40.22575562303832,14.590003605632772
22,22,28.187731139220986,59.206997716482604
23,23,84.28211117911442,58.20412399435412
24,24,42.784238199520345,27.65653883188477
25,25,35.60449702094281,54.913131881772465
26,26,60.06059834226702,91.24779135753131
27,27,47.69265162418733,32.62367873722378
28,28,63.272831373426364,26.257229452580752
29,29,65.62417180196219,22.52347887839387
30,30,60.21085343274449,89.04852930917755
31,31,63.077836134543496,84.32593017223783
32,32,30.558937055399895,58.50113907660345
33,33,74.26037604282287,38.62563054069157
34,34,56.843660675406355,77.099902303836
35,35,42.962650809507956,15.232861821501205
36,36,32.28002145001805,57.429977475323916
37,37,39.09648915356875,9.246471568379075
38,38,38.044223119107656,59.24670391686047
39,39,27.858272735504812,59.95505779550475
40,40,26.384140800213288,60.94299932729108
41,41,47.56375980168169,20.07489305503336
42,42,26.312363107303863,60.090370921445924
43,43,36.57768612657644,60.78666999641175
44,44,32.564680551281384,59.67181152904923
45,45,29.860947023560595,59.08047075806616
46,46,41.97923912786071,9.133125551201815
47,47,56.22857706991585,73.04771332970856
48,48,42.206719957389666,9.533744433210225
49,49,67.4525211518295,22.402834240312007
50,50,36.48838291553227,61.513224633425445
51,51,84.96759100734097,53.81919827046849
52,52,40.837165896415804,11.360559689759972
53,53,75.20196659451027,28.698351893014305
54,54,42.11334539520199,18.451459423797157
55,55,41.09248866678752,12.35026665019354
56,56,39.04507479564111,9.029019661872685
57,57,77.27523190028663,26.14979115197124
58,58,40.624256150193084,18.510960138272754
59,59,41.57366385147685,21.910356179454705
60,60,63.3356584611165,82.87023238256361
61,61,58.44428799749615,82.50562514002479
62,62,33.88157202649927,55.69407943428963
63,63,27.166976604258828,59.97022367730771
64,64,59.623201095624474,91.80874687324479
65,65,66.45617735589774,72.73471489883339
66,66,77.0699301524891,44.6757436156809
67,67,64.06206324045198,81.67254196284553
68,68,61.321536269785256,90.09563778686578
69,69,28.321221021409016,60.39095710719546
70,70,31.399934463855402,55.96275297988375
71,71,79.14219411781457,61.01973949821454
72,72,62.733235056199845,76.23612074087181
73,73,55.46683936611119,27.78782018960012
74,74,28.212622699743033,57.435252848763795
75,75,59.91273817274765,89.16207423704223
76,76,57.78763838469037,86.64261249960519
77,77,52.66178169358752,20.43391349647918
78,78,62.84259881175338,84.59581793041497
79,79,59.99462181374375,91.78951975788442
80,80,54.322485154885364,67.34080781730279
81,81,65.71994749354033,75.07349605743369
82,82,57.92405626810596,78.76923695056607
83,83,34.03057084106286,60.44617748077581
84,84,57.928245729985775,85.77583321204072
85,85,57.983864578873714,88.41724871823558
86,86,61.027299173830855,89.63713667620733
87,87,32.94429823722564,58.139387441190955
88,88,46.37967963822249,27.942667820291756
89,89,54.42972680552728,22.9427271793465
90,90,50.083802384474566,22.853948067691963
91,91,60.07982028367764,83.5947082147263
92,92,61.53097221968382,26.33625476430693
93,93,73.58919554288933,31.995368778590713
94,94,70.02094834128236,21.633839224051158
95,95,89.42845993891397,57.666547976099295
96,96,93.58681677385312,60.87578521314236
97,97,92.18796564389203,61.10051278535942
98,98,39.80846993011336,15.375441263616063
99,99,41.00013026100758,16.438955817657988
100,100,39.59436865723756,14.503467289746274
101,101,81.88926952253591,61.541354662018016
102,102,39.117633205036014,10.144619114035184
103,103,54.726633673419784,69.13422740350981
104,104,39.77885734496399,8.121236767242147
105,105,39.26981770937934,10.748323364688332
106,106,41.503447600570446,9.160926586343722
107,107,40.42336926463614,48.38115937381336
108,108,39.31672042970339,9.06556016739252
109,109,52.521461761830814,63.154371781418725
110,110,81.81778293144299,48.23009549256306
111,111,45.0263061870836,26.78833686137151
112,112,32.40266332986578,52.961092793576654
113,113,40.98976086015896,19.91293613709042
114,114,65.47582155137175,23.639244738367122
115,115,76.05840430025108,46.33129955591943
116,116,45.22122323916913,31.948468604552392
117,117,71.35082499051565,17.68459521101972
118,118,75.64582326856417,44.536821036803
119,119,39.6886452756841,15.773530733535358
120,120,78.37743207516888,60.33560404813583
121,121,39.010097258356886,8.829006977019922
122,122,74.48563812649036,41.51835093318951
123,123,68.20232084844476,21.12426022944817
124,124,71.21866950108299,20.520367964846393
125,125,46.4778203574753,30.055838688751475
126,126,71.78313885781793,16.715898603393036
127,127,74.93881850693943,30.400414204045276
128,128,41.898783605963516,19.99317415741803
129,129,78.83468698321694,16.27835209314644
130,130,77.66515051613797,20.466114965045314
131,131,77.29361521612545,12.307632229072043
132,132,37.28305383299195,50.66285008352122
133,133,43.0339263100843,47.531070071870474
134,134,78.82676859320081,15.668167618780581
135,135,39.48069726790953,13.716435822628622
136,136,51.410820979663626,64.56900816233319
137,137,33.85081228453164,58.47379582052632
138,138,69.29522698111118,20.683191821659797
139,139,60.78154423554115,88.5822219575719
140,140,62.70644219496065,73.03559660300974
141,141,30.12648590517657,57.37116568467782
