,Unnamed: 0,x,y
0,0,57.82326554776993,86.89812900641144
1,1,58.389276472873334,84.22304825890168
2,2,59.44476608117672,88.3176816180912
3,3,62.10208431924499,89.56653431128153
4,4,58.49545988116367,85.83233592995029
5,5,32.387722759193394,53.26606713449303
6,6,32.54518565187497,54.768784323448756
7,7,78.27673406094401,46.984135825739045
8,8,59.86685054288991,89.88138251930766
9,9,63.98561369957097,80.24808812575077
10,10,62.55602149944553,80.39198761825573
11,11,55.99537331667825,82.64772763599491
12,12,44.129682797751364,18.25077244910499
13,13,55.810819962080934,75.14514781426728
14,14,39.372509407538715,14.256839823715568
15,15,43.13120903894457,21.06699764628597
16,16,55.86327405161464,28.062478148425324
17,17,71.50956234449635,41.885396005282594
18,18,86.52841521568963,51.798009318035476
19,19,64.60461032369818,75.06192954398148
20,20,63.29612900877643,70.72454780378908
21,21,42.91606487687255,16.184342903862795
22,22,26.446870815919826,59.03280131867404
23,23,85.59173359557741,58.765217048328054
24,24,43.63925568927137,29.526837359396254
25,25,33.06135594477696,56.55257382624224
26,26,59.07584940304029,89.57826788933293
27,27,46.58173290104469,32.18308482871088
28,28,62.46106685102004,26.193131202543405
29,29,66.7943024619468,21.556788134154523
30,30,62.44156326131874,88.17473416453038
31,31,62.470164077583405,84.67058309495522
32,32,34.083321924073175,60.841429349194144
33,33,73.70857737276145,38.68502923458907
34,34,56.25449230068891,76.89814368352812
35,35,40.05382727666592,16.857092172871386
36,36,33.65315633541106,54.19229578091593
37,37,39.45338802822444,8.242259352275008
38,38,41.25486271188208,60.72174359669298
39,39,26.19940565818079,60.67762986149005
40,40,27.95442293048313,57.725922829784125
41,41,48.770599716806394,21.592127675350454
42,42,28.26452675089448,60.74417548915648
43,43,37.91087280668275,60.89666960656643
44,44,30.187616005501233,60.166481815420035
45,45,27.848122263011895,59.917563290709424
46,46,40.21258777753061,8.74187061119605
47,47,56.13122291430567,73.97958080742099
48,48,41.293952290279904,9.313317736272666
49,49,68.38697857839114,22.768135443900924
50,50,35.59124617536705,61.30570316042598
51,51,84.3049166992153,52.844869257780424
52,52,39.7992265357586,9.239740181207258
53,53,74.34381557616888,28.99718298976586
54,54,42.5372068973245,16.71751164556061
55,55,39.20364912308783,14.059407213730394
56,56,39.348628476077906,8.151207428153503
57,57,77.0589675952093,28.086105019040716
58,58,40.18561425433613,18.076363737675145
59,59,41.586304125651395,20.748413128415162
60,60,62.868341271414074,83.59841516615136
61,61,59.33555986698805,81.00725569598502
62,62,32.539282463315914,56.152125687444794
63,63,29.380324778185347,61.01677026902268
64,64,60.489623699282824,91.52701297997248
65,65,64.34983815295209,73.61975652894881
66,66,77.17430974125026,45.33331878344854
67,67,63.581123596625105,79.77731603886818
68,68,61.75251140094021,90.22358835706858
69,69,29.402456304473855,61.62638026656083
70,70,33.78476556665248,59.24929912371686
71,71,75.4713473270968,61.238111232219346
72,72,63.95569083863597,75.064507497572
73,73,57.20834106881564,25.22542678067976
74,74,29.259794647871416,57.544959011840696
75,75,58.31004019537052,89.34928832082464
76,76,60.30209365753491,87.04278839317354
77,77,48.89234973960062,20.514904852986266
78,78,61.62442890749277,86.06097902100458
79,79,59.44493983492166,90.20204249504846
80,80,53.56972915013255,69.02165910144109
81,81,62.97768442871906,73.32499528683091
82,82,56.09020259266893,77.50725099535502
83,83,33.3470970555995,61.60603784517654
84,84,58.09570468442154,87.2416181447528
85,85,59.632617292681665,88.1627628774517
86,86,59.285113900817166,90.20818477923743
87,87,33.67555737474513,59.08303378402015
88,88,45.68778342202631,27.16588402850645
89,89,53.80235622048971,23.5230316152041
90,90,50.21901397273389,21.678953349917023
91,91,61.336439779604596,83.599754125564
92,92,61.26627857609437,27.205143562456414
93,93,73.46686486435561,33.97335183525673
94,94,69.84427001792625,21.103203224202336
95,95,92.55576865804193,59.21360051796343
96,96,92.44767449202996,58.627744744799365
97,97,92.95791665814288,59.235695063692425
98,98,40.79609508282391,18.825159914742716
99,99,40.56299135219216,19.051510541795686
100,100,39.61579757887377,15.735341537320144
101,101,84.05331794365098,61.2681845265605
102,102,38.514173198009296,10.423577415784829
103,103,56.465636553605535,69.31874309457889
104,104,42.38864582119499,11.838921688360237
105,105,41.05939121144917,9.117872397679752
106,106,41.05045661254862,8.569446559292098
107,107,39.43573601002423,50.82306620697793
108,108,39.234189132318534,8.834086412511661
109,109,51.89137029780039,62.88485319552178
110,110,80.74134239553733,47.938019067738814
111,111,43.635991725339714,25.350692714908092
112,112,33.83312942942681,51.67471839347589
113,113,40.21622748536064,16.771775988384558
