,Unnamed: 0,x,y
0,0,59.414017867467486,88.03606595831467
1,1,60.42415330467115,91.61870553332027
2,2,61.185783302725326,90.19347916469798
3,3,60.27361930003194,90.72676481566079
4,4,60.38351816595932,85.0219606804836
5,5,37.5307625151032,49.47134751635748
6,6,28.076680683594322,57.220165352385294
7,7,79.38616212694862,45.001830925049596
8,8,61.750593992257045,89.56769385087311
9,9,61.92549137782157,83.22477255483959
10,10,58.993126506867156,82.75843574698979
11,11,58.12647466247575,78.30608295514617
12,12,40.718667628956126,18.102367808695504
13,13,55.69774780118297,76.41946999100384
14,14,40.77163221194245,19.614634535840125
15,15,42.461379967315146,18.60770299514696
16,16,55.73873018206127,27.751743769982713
17,17,70.89764870377114,37.17340971565337
18,18,83.29350556029817,50.64235303155186
19,19,65.30281753438881,73.08960715789924
20,20,65.02121505386634,72.5688663383133
21,21,42.086815149737234,14.136573197827511
22,22,26.433916132148017,60.692208510584706
23,23,87.16476044751839,60.607800332785104
24,24,42.926332324044054,27.533277165086034
25,25,36.08896010622783,51.997763489612716
26,26,61.2829216949664,90.85430860334174
27,27,45.54033212005277,30.40575853689542
28,28,65.8624704563904,25.17070190352758
29,29,64.56481516672282,23.97224976953334
30,30,57.88647195799788,87.59972256550675
31,31,63.252836584819086,81.89215406317854
32,32,29.933823971952076,57.868193982524176
33,33,73.98795648182906,36.71237236349761
34,34,57.019206210583,75.61446541433853
35,35,41.620573439078804,15.722479821960096
36,36,30.730027466113697,61.187275287582295
37,37,39.343311572604286,9.174061669704221
38,38,36.274609883160764,60.60991191693247
39,39,28.145186468355742,58.48004955805276
40,40,26.868323653281728,58.97456936625179
41,41,50.32346985292795,22.447757471938694
42,42,32.23000927088229,59.04054587940452
43,43,37.45863618147329,60.533757862017794
44,44,36.42974790878719,59.90319212010842
45,45,29.99546433831669,61.192230719470814
46,46,40.28924947887784,12.44624051154007
47,47,55.53135123041372,74.29771143625058
48,48,38.65846098846925,10.849061465181798
49,49,67.33365798700864,20.80928641786891
50,50,35.68044846673341,61.67350222790036
51,51,84.79867908573411,52.31675508223401
52,52,39.015357443744335,12.967314301813106
53,53,75.82250938859383,28.054084776497866
54,54,42.02083533210502,19.726167138629
55,55,40.95297736307692,15.666483028071742
56,56,38.092810057139616,9.809697275892251
57,57,77.90392986172589,25.386342137217948
58,58,41.393053551496756,17.920897552270816
59,59,43.12442295422158,21.937651179285
60,60,63.46729251396187,83.83578731656185
61,61,56.57061460855553,80.67568034426459
62,62,31.427163223707627,55.8956706894527
63,63,28.019939093304888,59.192553382406274
64,64,60.83134634349457,89.25136891417422
65,65,66.24331475813344,71.35654927485852
66,66,75.5375744965236,42.905388195653714
67,67,64.25514364944567,81.1834498685508
68,68,58.705156315768974,91.50327888874257
69,69,29.720941395702997,61.70209237278398
70,70,30.687665184572698,57.79646681335758
71,71,78.18244198142716,60.63451461274082
72,72,65.1702295689048,72.75758723100316
73,73,58.96986389450784,29.965811975189713
74,74,32.245203157935876,54.80803830114144
75,75,58.16574995019561,85.31290826207919
76,76,60.74525224610452,85.95842985283385
77,77,52.89794926747919,21.850208669610485
78,78,61.107469162532716,84.56427407596838
79,79,61.871967239569564,88.89608975353246
80,80,53.22321053513937,66.1940164255585
81,81,65.34713345008012,76.05168210021164
82,82,58.73132244660078,80.78489362067111
83,83,33.40439283889186,60.03379555714235
84,84,59.6726618066975,87.54005784185996
85,85,59.78700843239431,90.90505207691862
86,86,61.75579660193051,88.77316063859374
87,87,32.88319511981375,60.94017603689058
88,88,44.22934406851109,28.894211925059388
