,Unnamed: 0,x,y
0,0,58.055414535391705,87.4832829236418
1,1,58.62854626033846,86.11118621842303
2,2,57.68245220788969,88.91871194260041
3,3,61.51162711094184,88.60989593466557
4,4,59.415268692198524,85.52458589063225
5,5,33.057822012146424,52.94899926634128
6,6,31.596595998509144,55.23862035085964
7,7,78.43475450591406,47.91995989312391
8,8,60.21823045508883,90.32691414367035
9,9,64.2960031412773,80.93675726215037
10,10,60.4291574434851,81.63829629154795
11,11,55.98492439812459,81.17575843885092
12,12,42.496083573025906,17.926033075387018
13,13,56.37842554737522,74.24986279836435
14,14,40.238144902147205,15.075269531650525
15,15,42.72149864201749,19.605300585668576
16,16,55.44192761812647,27.963403018183353
17,17,71.72692623147918,40.91956664132059
18,18,86.29445732793381,52.91464121337029
19,19,64.34865539414733,74.53432927431888
20,20,64.96887758349435,71.79903140322702
21,21,41.69785464083971,16.412576290436245
22,22,26.22219390161701,59.169358796696635
23,23,85.02456402497116,59.02711169347661
24,24,42.933058437643794,27.780600006473176
25,25,33.77679891425578,55.360406636311446
26,26,59.21865705569936,90.6047239177953
27,27,45.3772057058676,33.117736973141874
28,28,62.89805024965576,24.994573950402863
29,29,67.50670039960877,21.923923905905703
30,30,61.752058871554794,88.84833581659372
31,31,63.321305149303285,84.95913236863989
32,32,33.945485015012466,59.700634358291836
33,33,73.53570517694793,39.186431944441836
34,34,57.80143136417791,77.00736270516632
35,35,40.87501829148166,15.89548847230329
36,36,33.242952877316874,55.261477017915276
37,37,40.17798821465587,8.846348337892222
38,38,40.90634224129283,60.35474678992801
39,39,26.03936893893548,59.92072959496501
40,40,26.725722124195215,59.502930883482314
41,41,48.33164141373385,21.07622290279117
42,42,27.387588598503967,61.51551157430752
43,43,36.996636483435985,61.546991001464754
44,44,32.534219764267824,60.26326747553815
45,45,27.419016638949294,58.59162183497265
46,46,39.93260906748306,9.569408226690932
47,47,56.473860473658625,72.63672528564189
48,48,40.99962501341462,9.369648816841984
49,49,67.82574917012985,23.198515714859038
50,50,35.96286172647279,60.0458493740994
51,51,84.29666337752558,54.347545904018254
52,52,40.771061532761976,11.143634660858938
53,53,74.31843678610451,28.537131276498958
54,54,43.72711374892475,17.379649302983058
55,55,39.71776758883242,14.159702128146597
56,56,40.249122098606065,9.564634285229602
57,57,77.03140019899472,27.97272630512247
58,58,40.6019307918794,17.64516269510855
59,59,42.138159240036344,21.80087919993685
60,60,63.69709934635306,82.44883075462475
61,61,59.09950561923637,83.23865430996722
62,62,32.61023267202178,55.31700496723105
63,63,28.039358406846148,59.656363654691944
64,64,61.00802826137956,91.5251017107214
65,65,65.72677043808956,73.44221216415578
66,66,76.13707165448275,45.40000190126839
67,67,63.97475208290221,80.3236861497297
68,68,61.354300977106924,90.31313608359022
69,69,28.008004885502828,61.699849485791894
70,70,32.445470969703486,56.42861691357895
71,71,77.061572628944,61.9292858286468
72,72,62.25212528297032,74.2093525618451
73,73,55.64889718121128,24.71499022996208
74,74,28.365239631640144,57.782954637830564
75,75,60.02367029887953,88.11115644511732
76,76,60.11304544335972,86.05852778160735
77,77,49.49041442085385,20.464613786771718
78,78,62.509742765450255,86.21018797723195
79,79,59.22868429090624,91.60952771661886
80,80,54.44937221023926,66.87902222562435
81,81,65.393739665812,75.4346594536028
82,82,55.26519342953333,77.1320943057931
83,83,33.31110800658578,60.06693435765075
84,84,59.11160184622252,86.51078783578873
85,85,58.7574792788986,88.23455176079766
86,86,58.44224436155416,89.7362966441266
87,87,33.70855489171617,58.141433617830835
88,88,45.9607515945521,27.75470288358571
89,89,53.91546651569272,23.571629811775693
90,90,50.68554201151949,21.55088605858482
91,91,59.783444973908146,83.47043022325025
92,92,61.13974271616755,26.175492652374235
93,93,73.48219900286615,33.89509902141075
94,94,69.60246352684322,22.418972671363385
95,95,91.65513797269851,58.89059183463692
96,96,92.96665607676132,59.855944597292826
97,97,92.42799712558592,59.26622816606799
98,98,41.423514860953794,17.911595467134177
99,99,40.64131857455256,18.837547793839487
100,100,42.18816886561634,15.369732205861405
101,101,82.71220014872313,60.49571043909267
