,Unnamed: 0,x,y
0,0,61.74455561786956,90.838537383288
1,1,60.99302299227831,91.65132579481798
2,2,60.065085296577415,90.5453280800155
3,3,59.11285554070288,91.59488392764568
4,4,63.767250228696035,82.26365987554222
5,5,36.42892925060538,49.97819388136628
6,6,26.77013508013551,59.386319179680456
7,7,78.31967151558389,44.613531343632445
8,8,60.43956868493501,91.72493173781886
9,9,64.22090681253142,81.12265531735152
10,10,58.23780432218826,79.63705166381936
11,11,57.40722375330872,79.40038979648264
12,12,40.480292172921445,18.78564706072295
13,13,56.43803724918976,76.99862568496087
14,14,40.722199221580624,19.134970048106254
15,15,40.836793601966946,17.51570461288283
16,16,54.637590057519695,26.312592708208822
17,17,73.39355799256268,39.985544951176074
18,18,83.47719285028846,51.15492924144158
19,19,66.74982668677653,72.11765909647076
20,20,66.07376223382639,71.43574097347155
21,21,41.17291097279568,16.469795214520122
22,22,26.35053403383266,59.96765049917621
23,23,86.5115829231412,60.802527357573325
24,24,42.47332886710002,26.343511213761463
25,25,36.86722918787123,51.582146401750876
26,26,60.46985646067618,91.31103092984183
27,27,44.67023133179931,31.364531608718373
28,28,65.25768062449391,23.227012639098056
29,29,64.91929958107735,23.469557798320963
30,30,60.45307668811188,88.19016858678582
31,31,63.76995600546323,81.4710484818892
32,32,27.16065716460791,58.19518884253231
33,33,71.91471193248113,38.39828625806633
34,34,54.74360293554483,77.08727148556535
35,35,41.43093769695385,15.440419733208959
36,36,31.09249162738795,59.057263830706226
37,37,38.46378761869163,11.300007911595815
38,38,36.670191378926255,60.25550995857475
39,39,27.42597726646645,58.89762771878533
40,40,28.92581215128091,57.067874133634646
41,41,53.19948448322997,23.174961615656162
42,42,31.355830802594706,59.03351605721958
43,43,37.28523291644971,60.56289532244578
44,44,36.31508493568954,61.420124196270685
45,45,31.93967475193355,59.4026086865889
46,46,40.63504163604439,12.917455328242044
47,47,58.11230262606805,76.32970051580685
48,48,38.71820731030369,11.033699710678114
49,49,68.47765476695885,23.5445496801028
50,50,36.89588678811826,61.81464346077402
51,51,82.19955619244625,51.58303665727342
52,52,39.94560061369561,12.810354257975032
53,53,74.15537935982067,26.95883672688466
54,54,43.858881505144375,18.616506888016286
55,55,39.48162817496088,13.44542600725376
56,56,38.56622744994745,10.069139065623716
57,57,75.94089746323878,28.842077545248177
58,58,41.2382990346734,17.339683764168992
59,59,43.08319204946823,19.592192298427143
60,60,62.48289075403114,85.1878855517126
61,61,55.315481091581084,78.22021683513745
62,62,28.646283543941554,56.77525031097021
63,63,28.46879496951357,58.21517578465058
64,64,62.48294266492321,88.1761816264469
65,65,64.90619880200671,71.21796819456345
66,66,75.59265978559142,43.44278228651235
67,67,64.05191204382923,81.33603127464761
68,68,61.15999644834305,91.24104327209861
69,69,31.188944624717436,60.65020628045621
70,70,29.834682307561405,58.38446729473401
71,71,77.39600859357297,61.77846965712095
72,72,63.313345486656864,72.90922546903612
73,73,57.10470544696161,28.029915809427223
74,74,33.817396586933675,54.22441090412333
75,75,57.52003282650572,87.75524297418114
76,76,62.60777760584188,87.51349473272114
77,77,54.2475783143272,22.268590123601737
78,78,57.096786082420614,83.65002545983118
79,79,61.42185692464238,88.2599226890082
80,80,54.25157528895067,67.87026999490122
81,81,65.10530857650465,75.04300197003501
82,82,58.24487662410398,81.18416943789026
83,83,35.33066417327392,59.092139259236745
84,84,60.625439188925974,86.40784108343816
85,85,60.24425531680324,91.94929991272859
86,86,62.170816632328794,88.66349318548343
87,87,32.133600678007994,61.784925385730936
88,88,45.790968470464534,31.21664950916417
89,89,52.92714341184554,24.437644631167853
90,90,50.58087905337475,23.38521880528828
91,91,63.19266339994509,85.16262633189402
