,Unnamed: 0,x,y
0,0,76.3325380507432,90.41678944450341
1,1,75.19867550583074,96.1402054246927
2,2,70.22289871293594,92.88374708650318
3,3,37.33635458556166,96.20596934053951
4,4,70.2651432184968,81.27735992802148
5,5,43.722086765865996,42.1211769839333
6,6,26.419159645369323,61.100020313440425
7,7,64.15778831180509,45.71439181451344
8,8,50.578915938528105,87.38150535433985
9,9,63.123091393311704,71.76932402067177
10,10,38.93909864807281,82.15456768214995
11,11,45.530930199171,78.27723072089884
12,12,36.06583075011055,26.96368271558115
13,13,43.54768878649598,74.0484676665314
14,14,44.80314783477947,21.960348574746696
15,15,43.8459756349732,20.985405023056874
16,16,58.77035902157021,26.291313768993575
17,17,70.4942717140853,38.507802915127456
18,18,74.38206069359406,45.550759249701116
19,19,71.90475450660695,70.15180970535343
20,20,72.97064172969763,71.15989565934237
21,21,53.57417802110847,15.783064539370958
22,22,30.18934272075865,55.40782165984054
23,23,79.01194735574647,58.170610381083364
24,24,35.89670816676676,31.914386666007697
25,25,33.43590131664072,40.867307700655935
26,26,65.92792156391161,89.85234759134805
27,27,38.08072962559765,33.72740976312715
28,28,63.0161348354237,22.44656916996318
29,29,64.27131714450289,19.19730057326011
30,30,59.20884870030646,81.96593628467572
31,31,62.103299173705956,78.02822138234502
32,32,29.494577623677,55.14483100688052
33,33,75.08523278004458,37.40003216187384
34,34,52.45160979844002,73.5767740700825
35,35,54.822962511398195,11.556372147758916
36,36,38.2305912947325,62.558297744920175
37,37,31.185217560721476,8.41293913486312
38,38,42.23650635891191,61.77981922070448
39,39,41.75413072343797,64.89424892718493
40,40,34.45200856054966,66.61378392287163
41,41,58.670477252688556,22.7168824716201
42,42,39.41096838599129,72.56978712358148
43,43,42.92999486980394,65.1684356191978
44,44,41.70157880255389,61.58655842842329
45,45,40.195232949001216,60.34527572191556
46,46,46.840547565328144,9.956510037033597
47,47,56.903433688615436,68.75697901375077
48,48,43.4189444132148,3.549002438904476
49,49,66.25351725676242,15.905236373307295
50,50,42.561477529496706,64.07657462632227
51,51,75.93067084630452,48.86115603512648
52,52,27.018022238525948,24.09365719936971
53,53,73.55222667594093,27.559567173834925
54,54,51.96412212455791,10.778145591130079
55,55,34.15475533367431,20.21322425487767
56,56,39.56511952899224,12.119754317914964
57,57,74.24861230729906,27.306569805069483
58,58,37.39714867487163,19.345472955207526
59,59,35.38783783628669,29.793014171346293
60,60,74.21820426416046,81.41340638323906
61,61,46.158634362860546,77.76800313048665
62,62,35.58613706328519,54.790940390053954
63,63,35.65832012841806,60.27211062031914
64,64,69.72990927339134,88.16467221642291
65,65,70.5394431927458,66.2356300837621
66,66,62.88075323106458,44.175895261277525
67,67,77.11146258774743,81.09197947616097
68,68,74.36496998739283,92.46103443772044
69,69,35.30554694174856,73.8414462348814
70,70,34.09563428704797,64.10753739039286
71,71,72.02471937231994,57.64536215160912
72,72,75.03479880817135,78.20433920974102
73,73,60.626634816961776,36.27800205914797
74,74,33.93546781485493,49.038333913668566
75,75,45.30131071242685,82.0618181701827
76,76,61.297612393079994,80.88088130558737
77,77,52.17654475826122,24.745676341470812
78,78,41.1255643687074,85.90531755787113
79,79,79.334187887194,96.28326917775279
80,80,54.05884031037251,59.99752844063193
81,81,76.96484528615228,77.76250863929543
82,82,42.848881028266476,85.23719083109843
83,83,41.12422468746494,62.661996040791166
84,84,49.050236853298976,85.35059407721887
85,85,78.01875628697915,96.48349850447536
86,86,73.50934728087499,93.90307796725122
87,87,38.30910512181306,61.88015753355467
88,88,47.28975334977847,30.985004933868794
89,89,56.15043067549803,27.544451357387835
90,90,52.692176477479876,25.539488096188503
91,91,63.05102913626747,75.56050434026781
92,92,63.87563311689243,23.93284337888518
93,93,77.8501303520087,25.01613117269825
