,Unnamed: 0,x,y
0,0,74.75892806033005,91.80824472394102
1,1,74.68463987287572,96.23972075598556
2,2,70.2343972491878,92.79673755189108
3,3,38.67525588002617,96.68639339491654
4,4,69.45341973191304,80.62864310895644
5,5,43.172016345725645,42.725120782534134
6,6,26.273738933721983,61.00125337737118
7,7,66.56176689326816,44.62997755427079
8,8,51.747346241648316,86.88852416044989
9,9,64.12852569839744,72.78444802643033
10,10,41.237110915025205,82.41811208685046
11,11,46.622468116562594,78.45588231817636
12,12,37.86002948412525,26.451219948303244
13,13,44.32072010652028,74.64448758459847
14,14,43.654504903263756,22.00929671117744
15,15,42.303724213334434,21.68358012543879
16,16,58.38116449917285,25.772453008189814
17,17,71.95962434019582,39.05446403262494
18,18,75.3741520540783,45.723162704730925
19,19,70.52550451877664,70.27180968342515
20,20,71.57462691174098,70.78349196105746
21,21,50.9468866008436,17.05084853292896
22,22,28.900469416877208,56.78061836501483
23,23,79.79634517610056,59.558385668306556
24,24,37.89565289378743,30.509305900902895
25,25,34.14941121220724,42.79196857114053
26,26,64.13571472546128,91.07621058777794
27,27,38.71531881736063,33.72440721720579
28,28,64.03050020696672,23.25520717900597
29,29,66.36793194519014,20.795964290051764
30,30,59.42855997493009,83.76880621242287
31,31,61.3389441824055,79.84627569438689
32,32,29.20102013754223,56.56401865584997
33,33,74.25272156345045,37.47884619600062
34,34,53.66350499268008,73.92362865468192
35,35,52.9041243493619,13.154750995197224
36,36,36.856851609708556,61.5169232186837
37,37,32.49562990269509,9.883812943339398
38,38,41.16212672780487,61.81511229631322
39,39,40.12358332430833,62.18714531860459
40,40,32.24608980016203,64.16452975634327
41,41,56.75374320398335,24.237632809517795
42,42,37.7107159584406,71.31476622069721
43,43,41.83102415516295,62.50380624344273
44,44,41.3440832387152,61.236765105768086
45,45,40.82402766151393,60.13587935295235
46,46,44.11875142354126,11.367544908213826
47,47,56.72253682029952,70.73452173549607
48,48,41.99925086178249,3.982323107709142
49,49,67.40050664422924,17.297562570232593
50,50,42.45273037249021,61.9340031784142
51,51,77.62541938674586,48.11326776007835
52,52,27.14707284474214,23.049994625700375
53,53,74.3514541563859,27.59928292193966
54,54,49.86084128763608,12.46261912574406
55,55,35.35913134977626,18.54653036379044
56,56,38.60768040813226,12.22050721882624
57,57,74.96119208971984,27.665788166066413
58,58,38.4655550913992,17.840079592842468
59,59,36.41571264997842,28.300190054990168
60,60,72.41170054022876,82.57223444120118
61,61,47.51457435622068,77.22106317427817
62,62,34.15207618003951,54.201477877727335
63,63,35.01315998396179,59.552545856282556
64,64,68.63311286896574,87.84387880292252
65,65,68.21039589056035,66.63507145161238
66,66,64.9335165063225,42.76231604749487
67,67,76.39419877256842,80.79155118881313
68,68,72.76226866638949,92.61283206123558
69,69,34.2031563463675,72.50574706833812
70,70,32.65976028981661,62.86243754304964
71,71,71.8718352003927,58.9531091919714
72,72,73.783696563951,77.91551743102714
73,73,60.46732548470893,31.933892806822538
74,74,34.26543018449884,50.566001512826354
