,Unnamed: 0,x,y
0,0,57.8485084334592,88.86941306872683
1,1,59.070145851355335,84.10838649786871
2,2,60.19670837973632,88.6565951334454
3,3,62.13827795009361,87.75291552571886
4,4,59.61887152357627,86.180353317465
5,5,33.951293822160046,55.48249801501684
6,6,31.540553088538612,55.40496492409784
7,7,78.55167945304179,47.95847625539289
8,8,59.515999583733304,91.13385640385583
9,9,63.26550589902691,79.50376320481642
10,10,63.297277521984114,82.45272438786516
11,11,56.133785515125794,81.52849452185275
12,12,43.0557680278288,19.04797066259209
13,13,55.8969821253642,74.66364617877483
14,14,39.65302635952724,16.283023771560973
15,15,42.2761932308762,21.430867698094126
16,16,55.52140240644167,26.88634084065899
17,17,71.9099816530307,41.07062735373109
18,18,85.05679448743454,52.98473434925578
19,19,64.60941829077898,73.939346268325
20,20,63.32186332437695,70.68887464903983
21,21,43.04605049864073,16.587703283271843
22,22,26.905860160970832,59.251684369158255
23,23,86.66134744383751,58.43910119556902
24,24,44.20190877165479,29.769638248134836
25,25,31.499502188633514,57.62179406714503
26,26,58.64121022544708,91.02538879017133
27,27,46.86082711990647,28.589647128161424
28,28,62.243427109292355,27.00893996453116
29,29,67.30738553452322,20.651012933260354
30,30,61.50438506411262,88.9282914942132
31,31,62.54577614188037,85.31825960350864
32,32,33.1476285149074,58.26387330452489
33,33,74.67593080882894,37.52413511965002
34,34,55.124361974286685,77.76811144675118
35,35,41.27386070272165,17.318541510630094
36,36,32.59271269591701,53.019344445020685
37,37,38.16517991272717,10.181928086598507
38,38,40.551013694337854,60.885717566426386
39,39,27.181945601595327,58.78226495707177
40,40,27.627828859563632,58.55521908589612
41,41,49.066707166946344,20.98716683332263
42,42,27.2177886172095,61.16606591855578
43,43,38.766340634146815,59.470724935994525
44,44,27.924840499758314,60.958012241436585
45,45,29.5470783256805,60.698968647423435
46,46,40.073489958767624,8.303707192742916
47,47,54.17521433951402,73.98187000061674
48,48,40.561947328612646,9.140267067191155
49,49,67.04837028029698,22.94148931955664
50,50,35.53553218255729,60.34795067925821
51,51,85.61796212564946,52.1404028997726
52,52,39.503087717763,8.734449034119631
53,53,73.27108163283162,28.221324454912992
54,54,40.97469014492246,17.263191917918824
55,55,39.884756002300776,14.681683847242555
56,56,39.30765973761155,10.102252291176008
57,57,76.19955354444895,27.18932856203551
58,58,43.27225275825972,18.839979294544577
59,59,42.344667936352906,21.954051990799453
60,60,61.561535067814766,85.0434828177269
61,61,59.21179982830006,81.04522999498066
62,62,33.275150996989936,54.782861095278776
63,63,31.100575354218233,59.44394985045104
64,64,60.90374929729803,91.22489136484661
65,65,65.44714004677428,73.41116613197414
66,66,78.03540334350309,45.29919170990107
67,67,63.45799269487851,79.54199302514041
68,68,61.511550909333835,90.98591128257449
69,69,28.71809605623691,61.36937401811546
70,70,36.42856478656619,59.511210224631974
71,71,76.17255333150118,60.670924465330835
72,72,64.80913087731844,75.38684656657404
73,73,59.464451541306964,28.502181699067233
74,74,29.26129278770916,57.6142058954236
75,75,59.41075001096465,89.41049507020686
76,76,60.12129156286806,85.97211945156094
77,77,48.48281795327788,20.522404122849238
78,78,60.748217427783814,86.37278975130131
79,79,60.91399706624754,89.62982491348056
80,80,52.503190209608356,68.92058698031222
81,81,63.48033969426548,73.07609966121653
82,82,55.25399869745362,77.18781655754667
83,83,31.22174582674024,60.808105941475944
84,84,57.408542339714245,87.23910901928417
85,85,60.70966120418684,87.40836367075676
86,86,60.02368681021266,91.43498155988136
87,87,32.56806496948059,58.76716689856153
88,88,44.51970357852243,24.750440332605667
89,89,53.496702626801394,21.316945643911087
90,90,50.067065466645474,22.881988372133783
91,91,62.04886517160368,82.17551059972796
92,92,63.485894756333074,27.31113822864628
93,93,74.23567583955997,35.39594825421485
94,94,70.87106189537873,21.60321919484111
95,95,91.74737210227626,60.41547284099971
96,96,91.14037112858243,59.06595382722883
97,97,92.20557950742986,58.397609498495925
98,98,40.94890303128045,21.21539803888321
99,99,40.78600906008777,18.31393021417898
100,100,41.126483247370295,17.91473508951747
101,101,82.30984801679494,60.83850050273362
102,102,39.089873195011194,9.42602039432326
103,103,55.30109392719423,70.16384661817284
104,104,40.053783536500276,11.973694800619375
105,105,40.27529259070908,8.63840024858575
106,106,41.05048712270423,8.637640027034157
107,107,38.40624290853338,50.9964203141725
108,108,39.96675333020977,8.603923277681716
109,109,52.562035856118165,65.88762595904961
110,110,78.41047492293974,45.586064208531894
111,111,42.03153240067844,24.781595274168083
112,112,34.40858705007177,52.97696655379803
113,113,39.87405104331945,16.9866694759273
114,114,65.294035198311,25.098130198033573
115,115,77.2447934328222,42.504921747133494
116,116,46.4108545854418,28.55563582779399
117,117,72.70791083013397,15.845811458468367
118,118,77.38619841488644,42.772042630855104
119,119,39.596880471820185,15.06528319239423
120,120,80.21732280577217,60.722540152260606
121,121,40.653355426625325,9.23362016235251
122,122,74.16303086326457,42.20473152117898
123,123,67.32096871955169,22.3195917849204
124,124,70.59153715039848,20.56274679323357
125,125,44.70046248359666,26.31032325938749
126,126,71.96244061282611,17.50848263739491
127,127,75.97833199612401,32.53322706695203
128,128,41.75601520799142,13.780435404430118
129,129,79.99217448254757,14.391850325124341
130,130,75.41591520790793,20.660310415070388
131,131,76.17409158339126,15.297771647220557
132,132,38.86137078525195,46.31593450857718
133,133,42.083354567933476,46.921013955220715
134,134,80.61092148070792,12.09879723539113
135,135,39.58980050979151,13.764272386590514
136,136,52.76574487362933,63.33098259293112
137,137,34.205726428052806,58.21730064082073
138,138,71.94720318175936,20.812473604938486
139,139,60.968312416354735,87.97062202727464
140,140,64.49923295838157,74.74662808732054
141,141,31.287364775775664,57.672683605920554
