,Unnamed: 0,x,y
0,0,59.40719271597834,87.33522074338386
1,1,60.35512512418634,87.21877136320828
2,2,60.00096884603896,91.0419704803643
3,3,61.14902990503959,91.04689600722253
4,4,58.98360183568494,86.70398344467614
5,5,36.60540718081989,49.20294380758578
6,6,30.80279463255518,57.05688567437817
7,7,78.8720920807239,44.50510118101622
8,8,61.763382515291866,90.01565084050462
9,9,62.30477530512861,83.5811565033094
10,10,58.58720402551768,83.5439972011905
11,11,55.74780644674772,80.67271162114791
12,12,40.75378240339889,18.81016440876041
13,13,55.497739184432355,79.21862469812017
14,14,41.411630235906614,20.5235044231329
15,15,40.45004172397073,19.19763847256511
16,16,58.29243081295051,27.92006078140279
17,17,72.69353058325171,36.93671306572801
18,18,84.68926535312998,52.59846338102122
19,19,64.8016037630708,70.96012970645651
20,20,65.33388498683176,71.53173492955625
21,21,42.13201606354246,12.914283888675632
22,22,26.6237490393015,59.02659453125116
23,23,86.34345553908166,59.3888947648656
24,24,43.75760457375556,28.983270589597854
25,25,34.72709885019475,52.66107614664666
26,26,59.81379405779169,90.9917417625793
27,27,46.75034298492551,31.160562781303902
28,28,66.03355117873059,25.544673233356296
29,29,63.91604323743063,23.688007228599254
30,30,60.0807616979648,86.64937069096491
31,31,63.52201555509071,84.25514032905267
32,32,31.028576323892366,57.73161957821844
33,33,73.1116224381664,39.85834971721495
34,34,56.95357615046963,76.12755550781529
35,35,42.413756126361115,16.157917958333435
36,36,31.211866153795008,58.85207296556177
37,37,39.356064396991826,10.033818177205362
38,38,36.420267126371186,60.09037223574735
39,39,29.032277593871815,60.473536386949796
40,40,26.876059642834807,60.201792953759934
41,41,48.554628427927184,20.91300097250096
42,42,29.654826783666124,59.708931562393076
43,43,37.052042560986976,60.163627919200856
44,44,34.67154930294143,59.857943377000986
45,45,30.09343269736425,58.951571616038635
46,46,42.04217019668395,10.366493988529191
47,47,54.83701387387273,75.1426616549578
48,48,38.39883179481192,11.291623026541561
49,49,69.2255496183326,21.10989184772114
50,50,35.974900585667164,59.08986031894615
51,51,83.87992634501532,53.27990253449367
52,52,39.56273594804773,13.084231847173784
53,53,75.86553179422505,28.205921850974
54,54,41.725972743899476,17.869641554852933
55,55,40.35850430061754,16.17108248318502
56,56,38.303206919648886,9.569207802937989
57,57,77.2979746379436,26.835199747491057
58,58,40.181422312813446,18.067636468151836
59,59,40.94187660984266,20.654078067167358
60,60,63.42743855643227,83.80833937151716
61,61,57.72822159337641,81.70818527060631
62,62,30.354375583007073,54.936596068584066
63,63,27.823462106908277,59.391354182402566
64,64,61.35890263203258,88.22374896724715
65,65,66.46438541742728,71.51097726517743
66,66,75.64860154345295,44.686975443483384
67,67,62.90401072219968,80.52485124352698
68,68,60.15962166220726,90.0485579287764
69,69,30.57637227543374,60.1378108686755
70,70,31.992932143452503,57.941831625993046
71,71,78.16224429454196,61.48079325624484
72,72,63.26330860827659,74.30702581259496
73,73,57.471663621660134,28.93090453488869
74,74,31.07474357764017,55.309341085270376
75,75,57.62525353784769,87.85710302691233
76,76,58.28764761893308,85.93106308102811
77,77,53.20902274312256,22.956381803977045
78,78,61.896112111582056,84.97504993990799
79,79,62.39437864445394,88.75491411450419
80,80,54.12144875147379,65.34271512984745
81,81,65.0434371718851,75.32532808634338
82,82,57.30468044742965,80.994814732215
83,83,34.14477672917526,61.70483155873747
84,84,59.52394273358287,87.24348084720609
85,85,58.26324504799273,90.1483649063312
86,86,62.34605563949869,88.05554983514855
87,87,33.60436934042065,59.97082852547731
88,88,44.40737848398748,29.292971489965417
89,89,56.96236110241383,25.071511014683768
90,90,50.03319562372375,21.47387442662807
91,91,61.95724465602224,84.4851300054512
92,92,63.004205783140854,26.7954872883244
93,93,76.18757546673403,30.491743126774306
94,94,70.74792016354961,21.37622598648579
95,95,86.94991710897531,58.13231169100421
96,96,92.03555940944923,61.317483926992324
97,97,91.94625953313889,61.59956190143618
98,98,39.42106671542794,13.314927969485625
99,99,41.83300708352116,16.82206747764649
100,100,39.86384130047044,15.301049273780034
101,101,81.27853660087438,61.93356248853156
