,Unnamed: 0,x,y
0,0,70.01731182115518,94.08478516364436
1,1,67.74283841478716,94.96062159528293
2,2,64.63986921420299,91.37614085845983
3,3,45.598236723193196,94.72957065950483
4,4,64.2652177096737,81.1819145929605
5,5,40.27202905208942,45.212000818932665
6,6,26.305832140860442,60.409821607661996
7,7,73.28662055082764,42.62637325947636
8,8,57.66300114369359,87.52371286843615
9,9,63.728941364046165,78.84555178032605
10,10,48.77237412416994,80.7708269246017
11,11,54.26821431825571,79.49574380988854
12,12,42.25871513335189,24.96317169106349
13,13,49.922293842273476,74.79342438583673
14,14,41.48864704622684,23.106569782903396
15,15,40.99390530454305,21.249115892866048
16,16,55.51351110789255,28.2581138638466
17,17,74.41197839833492,39.782793799354394
18,18,78.6613439139334,49.027979868331904
19,19,66.65006749262182,72.07668878520863
20,20,67.37364431943472,72.22530551298233
21,21,46.319672114857106,17.42301379128119
22,22,27.334684677078897,58.10701903840537
23,23,82.28823164601751,61.72333176666219
24,24,42.134416189359406,28.22954196436676
25,25,36.89806826592392,48.45099961056767
26,26,61.22923035997143,91.34450307942282
27,27,44.188101370500185,31.87470553072163
28,28,63.480605935148,23.73941128818443
29,29,66.69111716895027,20.518586866153395
30,30,60.70183574255771,85.54753645725228
31,31,64.14637307090982,80.08107626791784
32,32,25.92453850537253,59.7008953627719
33,33,73.17069055006178,36.13671168183991
34,34,55.12393335281423,76.7283599320219
35,35,45.986928863536626,16.377902329053217
36,36,33.26021633384471,61.43736433584241
37,37,35.5159361126776,10.00333923865535
38,38,38.51939361900253,61.930056184150146
39,39,35.74881700975827,61.99382606593855
40,40,28.079472103908156,61.86753506652199
41,41,54.65639876440503,24.268519991311564
42,42,35.65201435840139,64.59193133717488
43,43,39.17703155181804,60.994309856448055
44,44,37.91550437771537,61.82902583563479
45,45,38.480431843240616,61.721118522082044
46,46,42.08265870624708,13.745726544919751
47,47,56.791743158289556,71.15583588701583
48,48,38.1948842531444,9.044246278981783
49,49,68.10837050223182,20.81791758217694
50,50,41.128706531784246,61.5897487774625
51,51,80.86020499193422,49.80919485129033
52,52,29.026974792718022,19.0429579205622
53,53,76.12840974787883,27.033003698303496
54,54,43.93525074036618,15.746732213453752
55,55,38.95332683049746,15.304304239042262
56,56,38.472645458936995,11.83104981394009
57,57,74.11351382282416,26.390827044651665
58,58,41.157341208452316,19.451061185228223
59,59,40.827652437920825,25.726646889099058
60,60,69.95446890981428,83.66909408668226
61,61,52.701974008142294,75.54855064860283
62,62,31.945750935350404,53.034502025332685
63,63,31.263685909217806,59.53087091696081
64,64,62.936345454282545,86.63156127695764
65,65,67.89975371067098,67.3283611017338
66,66,72.17507483435364,40.527505354481185
67,67,70.27732550069548,79.13777618584203
68,68,66.6731232231193,92.85645940872539
69,69,29.684402891159664,63.85193612584558
70,70,31.042195674449996,61.281882825552195
71,71,74.98280413407697,60.02913350823336
72,72,66.2526779415479,76.66718018380652
