,Unnamed: 0,x,y
0,0,59.24657037018588,87.19142617646266
1,1,59.956060871228715,86.6406137584782
2,2,61.032094979644405,90.1872228462782
3,3,61.3603333093749,91.01875952659348
4,4,58.57566031699527,86.04152436786516
5,5,35.97151446988796,49.50676731220081
6,6,30.607036598889568,57.465890717611195
7,7,79.10546406873655,45.13273826906181
8,8,61.43454508593795,90.25606525585202
9,9,62.569424172746345,83.7274827966831
10,10,58.38316893873526,83.54072144222968
11,11,56.50341130162147,82.00262048302511
12,12,41.67290392505458,18.759504153446528
13,13,55.17583447642547,78.35271368203354
14,14,41.4217557123142,21.046029462232333
15,15,40.710989733252205,20.047674484904
16,16,58.6331067452949,28.189447569178107
17,17,73.12456684012642,35.36292205465697
18,18,84.69409658499184,52.54520417051011
19,19,64.62331179832226,71.5516748202871
20,20,66.22884448340422,70.75582516214664
21,21,41.39426349861549,12.979362169867686
22,22,26.64656727566882,59.5753953159712
23,23,85.27909324071632,58.66317895399786
24,24,43.508376187112844,29.10813939761442
25,25,35.677911924798345,53.524963443308195
26,26,59.72562389875244,90.462550639039
27,27,47.06768876318721,32.01219183563435
28,28,64.2399270914466,25.921866209957347
29,29,63.55194576515808,23.821999159736187
30,30,59.86434609811043,87.90915154101924
31,31,63.49929859039896,83.71750684460687
32,32,30.483288341116104,57.98985837902371
33,33,72.30309406107419,39.47379932016312
34,34,57.192079629509784,76.48403756350001
35,35,42.85354669736803,16.764781367497875
36,36,32.064469151743616,57.98929737253615
37,37,38.89817637542985,9.666875362326556
38,38,36.47764670117541,60.61093366846501
39,39,28.720358171332034,59.60474653715359
40,40,27.05335383462219,61.42286096733895
41,41,48.32638962928578,21.01702397052684
42,42,28.828661340089454,59.603987834211075
43,43,36.98198261016364,60.42075927082768
44,44,33.763481681211196,59.880384627927334
45,45,29.61045293248148,59.5309430289056
46,46,42.48606924445401,10.06266575511684
47,47,55.096557047707186,74.357011020634
48,48,38.88276482858971,11.289865645647465
49,49,68.38704483244148,21.298828002122224
50,50,35.84002343519014,58.48060718593372
51,51,83.25726238872434,53.20921659058472
52,52,39.90533847074653,12.949173537886017
53,53,76.67830439112552,28.54283521710796
54,54,41.60726777474027,16.77876402294247
55,55,39.75386897930018,15.857015925581457
56,56,38.5850279108399,10.166000850259142
57,57,76.77886877420237,26.447246524968843
58,58,40.312311814926765,18.43654496937394
59,59,41.69737130072,19.964778639333183
60,60,63.28739159874137,82.5576619617675
61,61,57.87828814268796,82.54901748140948
62,62,31.37083105941043,55.081747505249865
63,63,27.730159158894367,58.68101768079894
64,64,61.32374168036426,89.27642733544964
65,65,66.60093050364746,71.89679753367561
66,66,76.32182440465036,45.01210411940256
67,67,64.24371625121267,80.82504757380958
68,68,59.79985340289942,89.81358780893635
69,69,30.76781513921761,60.229181742291594
70,70,31.622184696125228,57.596005552606165
71,71,78.70816002876744,61.23059952157622
72,72,62.308346040983466,74.14764349558048
73,73,57.04513840815793,28.857320915361726
74,74,30.142596247175803,56.121702967038644
75,75,57.77905695713571,87.80719549851561
76,76,58.14756881763501,86.13812022369632
77,77,53.20916121335103,21.80851674450557
78,78,62.5842066838429,85.52732191381462
79,79,61.75512558992161,88.7450915177691
80,80,53.064468138580835,65.93209109175781
81,81,64.46383101292318,76.18177602199651
82,82,57.048218504623485,81.05165018987918
83,83,34.29602057501569,61.212589372412964
84,84,59.174161953073785,86.377799148181
85,85,58.638966089526406,90.36143616838281
86,86,62.3055370279082,88.45903596862951
87,87,34.05955798086267,59.67582622440714
88,88,46.04053361579841,28.941775647387285
89,89,56.25028340280088,24.57646504681709
90,90,50.77644480071591,22.116221692076746
91,91,61.497837617693044,84.75119146899996
92,92,63.01025000687501,27.009480854168082
93,93,76.38457003031624,31.303669187330062
94,94,70.06809825639607,20.612220603244975
95,95,87.6986356028381,58.46057464081937
96,96,92.75309441309753,61.51618698292393
97,97,91.92501313976331,61.72628168734068
98,98,39.498228105185305,13.52687536993115
99,99,41.40193765044841,17.0550735085902
100,100,39.75944612548793,15.244990104991025
101,101,80.63987417823951,61.59778536986264
102,102,40.3019974984053,8.326196011740544
103,103,55.28968833160115,68.47901186599285
104,104,40.587557326056,9.022559518153363
105,105,38.639032565521134,9.089024384445043
106,106,39.147632667005816,8.473223878862193
107,107,40.33553903367488,48.53986540931159
108,108,38.28436232591122,9.04390715227003
109,109,53.13119274101364,61.505237852154096
110,110,80.05002154918621,46.79602471030316
111,111,45.42051282107479,26.562389818948294
112,112,32.927069072150424,53.56062833396005
113,113,41.456092949322,20.47617534496064
114,114,70.11576231164236,21.117073004481075
115,115,74.77008694160158,45.09308508194433
116,116,45.99532528121976,31.720343271343147
117,117,71.41747929104886,17.761706770297117
118,118,75.97964632741837,45.52714451250887
119,119,39.324968408476096,14.160925128778103
120,120,79.00243791665925,60.26441243477253
121,121,38.18652153298386,9.466070529615875
122,122,73.89629207906475,41.49687059026476
123,123,67.34880904142088,23.308230303658917
124,124,71.39212107244288,18.421852465923408
125,125,46.60681101856037,30.584083288909788
126,126,75.22220766234895,17.124607617010717
127,127,72.82103948875341,29.190027030207833
128,128,40.37819959075954,18.399586037172398
129,129,79.43049747178985,13.202715572444761
130,130,76.52686966591654,21.649023816043876
131,131,77.51204254680476,13.060370331402197
132,132,39.05871939657458,47.815364229041165
133,133,40.066324383516324,46.68093992296599
134,134,80.97567975002524,12.862277193387119
135,135,38.64945497335567,11.92432800107019
136,136,52.14612216680985,64.69594984345895
137,137,34.54996182332376,58.221652579333515
138,138,66.94085388225548,20.756414012860485
139,139,61.44377621983467,86.72242775680486
140,140,65.80272441955334,74.11036303632523
141,141,26.86892040005095,59.977889216532795
