,Unnamed: 0,x,y
0,0,58.0237666080911,87.02326023999662
1,1,58.8362686204298,83.29277537392774
2,2,59.40288904669536,88.60480583625936
3,3,61.96881167902262,89.18030780468595
4,4,58.92054796791185,86.33160242001354
5,5,32.347170975812055,53.18203134321012
6,6,32.54211420346424,55.305418376687356
7,7,78.42270487568473,47.16063678799814
8,8,60.26484699882957,89.7515443338477
9,9,63.407843566453984,81.61084807407532
10,10,62.6594613166371,81.18874984718119
11,11,55.85559881977365,82.03892571702376
12,12,44.185418948937304,18.784024198376766
13,13,55.54172183643797,75.09965924636028
14,14,39.631102717191034,14.63806391690752
15,15,43.334296536256616,21.17927468639147
16,16,55.847206168947984,27.537218016265452
17,17,71.07442425051865,41.625435584148846
18,18,86.13755652620915,51.97210861548883
19,19,64.46291685444876,75.62832217696759
20,20,63.42633514568752,70.7589591543646
21,21,42.6701303081029,16.591987438673737
22,22,26.61873056845296,59.06232246309016
23,23,85.30681515716834,58.009404699206925
24,24,43.47684629994192,29.47642367784041
25,25,32.57812401609699,56.13563094630612
26,26,58.678269355005206,89.75890942310059
27,27,45.95550295004171,31.556570721465278
28,28,61.798137794639906,26.617570649349926
29,29,66.8855924134199,21.17476245219253
30,30,62.28467714438399,87.95626571024486
31,31,62.52896464121212,84.48653623538318
32,32,34.73965144716014,60.32301847796778
33,33,73.57903168434058,39.21733610503345
34,34,56.196053271249596,76.47854598280772
35,35,40.292622835396436,16.590525191904437
36,36,33.41200608914968,54.16644123053819
37,37,39.110438494871495,8.483913201465016
38,38,41.284656602525075,60.79780047376254
39,39,26.22607646719764,59.810428295045305
40,40,28.32635939922589,57.87139353763991
41,41,49.402976198275084,21.60532456936105
42,42,28.193656805994973,60.86355309196747
43,43,38.13362372114125,59.93200043493341
44,44,29.13265469833525,60.07131294275629
45,45,27.925330939527335,60.01387874879991
46,46,40.58210660394502,8.639088648528272
47,47,56.128565208326016,74.0185013349036
48,48,41.59916993711162,9.337799049457582
49,49,67.87830283650197,22.822772322083267
50,50,35.20149846647047,61.63541063304131
51,51,84.18550950869161,53.39652860522096
52,52,40.0901364301228,8.949018923642003
53,53,74.13147092152086,29.41237324889182
54,54,42.69304946088166,15.355218057242713
55,55,39.127722260102686,13.845737455604548
56,56,38.888806195696745,8.412990455438702
57,57,77.05633563613608,27.47833863362042
58,58,40.43317575708361,18.041262703800218
59,59,42.30812484981027,20.734712457881173
60,60,61.86634425463385,84.27274487470909
61,61,59.64000539133436,81.0817126364486
62,62,31.898893605683856,56.29110081688388
63,63,30.17101558734227,60.781496669592556
64,64,60.738435612934744,91.20535337933669
65,65,65.18539623447299,73.70437825883477
66,66,77.10249714367936,45.49162790008536
67,67,63.933516348433145,80.2080504514496
68,68,61.6695656093361,90.55453564703846
69,69,29.11496396171194,61.77906241249421
70,70,33.5525320378622,59.91818114443269
71,71,74.98185598501823,60.964586863755024
72,72,64.7301976464196,75.59849479070775
73,73,57.46904683724703,25.124590345876378
74,74,28.925023572222084,57.92191687681082
75,75,57.94742731691779,89.54823578182518
76,76,60.62199481982256,86.85991914484468
77,77,48.54199075089523,20.866039756691087
78,78,61.7545204174139,86.48182282291485
79,79,59.62416292174302,90.3244821520511
80,80,53.505683285331784,69.28160495487766
81,81,63.26149175540337,73.14697709611261
82,82,56.29131400200706,77.67368227886982
83,83,32.40252828215111,61.21648439994314
84,84,58.17192309692372,86.95343110194952
85,85,59.998773112760794,88.07288244762746
86,86,58.93978675738857,90.31474384124024
87,87,34.02741571717877,59.29224634585387
88,88,45.72011452343332,27.6071797926192
89,89,53.5274725392939,23.249749560095665
90,90,50.516744674814,22.3617508523574
91,91,61.59818493391337,83.29196109141768
92,92,61.6570108759526,26.959877208722165
93,93,74.53271105976813,34.167791514627226
94,94,70.03116528084227,20.52295463712303
95,95,92.36163670148437,59.44986438656138
96,96,92.74423189898955,58.01956763968029
97,97,93.28384991431433,59.32964886725377
98,98,40.893383777889504,18.740257170305313
99,99,41.5260057610177,19.245144084689535
100,100,39.64128596775468,16.011900038217266
101,101,84.37551143736728,60.92461844031494
102,102,38.27975298307811,10.764969566795433
103,103,56.29453505312088,69.43964149425109
104,104,42.52799613433816,12.672161525893362
105,105,40.64864119390133,9.12344152926598
106,106,40.93972367255074,8.80433649105043
107,107,38.424801033282556,50.43899563811462
108,108,39.48115930601754,8.766304967808718
109,109,51.61408909653793,62.44221163666972
110,110,79.98188128674529,47.19993908821467
111,111,43.38423113729746,26.056575885051256
112,112,34.000935248337356,51.447639112103595
113,113,39.848190892500575,16.692914835519613
114,114,66.15052655060735,25.643004384941484
115,115,76.60567835526182,45.67298172854674
116,116,45.29102556849141,29.175269362588274
117,117,72.98676002486526,15.902182909963035
118,118,77.20175595196567,45.8489935006601
119,119,39.92546132964121,14.217769775748472
120,120,79.83459611197381,60.91260674034562
121,121,39.71954077255011,9.329197947242532
122,122,72.49591581286035,41.0870369185393
123,123,68.77145317476895,22.995529580493734
124,124,72.03694876289165,18.707428534655527
125,125,44.22894732339654,26.216419251067514
126,126,71.75418430863742,17.168628998757214
127,127,75.77711491079535,31.989789792283613
128,128,42.15810792056194,16.689365693383056
129,129,79.0054975750817,15.563120023483824
130,130,76.29940192266163,20.094283364031646
131,131,76.15214997403378,13.636830479293407
132,132,38.54395016978319,46.764903348960694
133,133,41.38451233214825,46.311649670774734
134,134,80.58743020836094,12.938693919969564
135,135,39.29441043401071,13.953640297652495
136,136,52.58564110835709,63.222907720205725
137,137,33.76300476378087,58.131577300168125
138,138,71.16151903485896,21.284595061615654
139,139,61.050322144498885,87.73684223062588
140,140,62.14618789383261,75.21911902897696
141,141,33.04851947518673,56.67166918828345
