,Unnamed: 0,x,y
0,0,74.96969685882104,91.88383979124093
1,1,75.44171727365654,96.16747232056214
2,2,70.41600601076863,93.03288577907102
3,3,37.942980203557994,96.42485891667842
4,4,69.62140391091253,80.64686714156223
5,5,43.330501855392086,41.96566167825869
6,6,26.32295749409437,61.00772492066159
7,7,65.74870412530163,45.13170501933817
8,8,51.275303095073404,86.0868264900126
9,9,63.48676519429787,72.93992210322001
10,10,40.33734795218587,82.01214417540706
11,11,45.87653440573889,78.97984260110364
12,12,36.92735334237985,26.889810187028406
13,13,43.97912850757496,74.20302144851743
14,14,43.478367831466436,21.696531638827793
15,15,42.92295219554518,21.538396255834268
16,16,58.62902717590205,25.866816672350865
17,17,71.400373154516,38.74161213858081
18,18,74.91404235748894,45.55511820094886
19,19,71.54814248087959,69.88528300471117
20,20,71.8369651370749,71.40971856421424
21,21,52.10071542429569,16.863742050425667
22,22,29.402627241369185,56.79171716513408
23,23,79.00564426082057,59.069309236769115
24,24,36.22472347605662,31.124430189550267
25,25,34.471718916381164,42.316639928013714
26,26,64.61468553035287,91.07075723660489
27,27,38.57695751379873,33.77020469237828
28,28,63.78151060869689,23.592960507504838
29,29,65.80188592560457,20.851403483159032
30,30,59.46212837996512,83.24205904232566
31,31,61.62678474965872,79.09739915823093
32,32,29.161700719609257,56.65885679325818
33,33,74.08979705474118,37.74793202481823
34,34,53.48870902482148,73.29048440308233
35,35,53.25471415581932,12.65813089594593
36,36,36.791013329353234,61.95535879046277
37,37,32.21344955311833,9.234944401299476
38,38,41.785615256973784,61.649253576789484
39,39,40.35201012592914,62.4063195505174
40,40,33.064581067678795,65.38644383287894
41,41,57.61530347415292,23.919665689850913
42,42,38.31263941960563,71.67064190476434
43,43,42.09718681139413,63.166706874072425
44,44,41.26263100455959,61.53045885267128
45,45,40.52102044848112,60.20090057938886
46,46,44.482466263875516,11.146436249322498
47,47,56.58877071348562,70.25509823741983
48,48,41.986053982541634,3.5092701807564124
49,49,67.14536849735845,16.858736164537422
50,50,42.69486899188883,62.68068233898235
51,51,77.55959522752156,48.02954167456027
52,52,26.98162517190121,23.08177197872422
53,53,73.68837259767476,27.600549604452862
54,54,50.74641546058292,11.711348376045978
55,55,34.72507229130181,19.411445462462837
56,56,38.67810625615756,12.01698251387567
57,57,74.95736461207862,27.738160540029863
58,58,38.08650212436878,18.15106520501782
59,59,35.82903725617971,28.739695061648803
60,60,73.16799945372361,82.33569083216251
61,61,46.61579263564502,77.35272339101091
62,62,33.91828267514012,53.94965511250769
63,63,35.45790576131166,60.04597046936279
64,64,68.89857742282194,87.68621498309483
65,65,68.89181251412094,66.75811995114111
66,66,64.62517039976284,43.4713899089154
67,67,76.40363992480408,81.33582360593763
68,68,73.33532837718232,92.61771610546583
69,69,35.287493868864814,72.85838634052743
70,70,33.41665836456373,63.31151079528245
71,71,72.12626240462306,59.00821016048589
72,72,74.06017331453549,77.94689559453059
73,73,59.85272692893449,32.65497420931069
74,74,34.33258150422135,49.69597799947271
75,75,46.693303757435196,82.73081905075476
76,76,62.01199254802085,82.43758963204657
77,77,52.50846799308009,24.98750953304784
78,78,41.67038417216246,86.57708243483354
79,79,78.95280543080011,95.96635890349025
80,80,53.45411922881133,60.453428999533266
81,81,75.97591878406037,77.58318221692639
82,82,44.2721044159042,85.68506313573026
83,83,40.60550718751342,61.79174457949707
84,84,50.8519642775538,85.7477349484432
85,85,77.20642150065615,96.69902989983078
86,86,70.86309976299358,93.0395973605591
87,87,37.97478476392276,61.251708756128984
88,88,47.17747065034596,30.32754789394709
89,89,56.41223685780894,27.69027706069739
90,90,52.41322308978104,24.239098545760292
91,91,63.28834928782519,75.84231288927646
92,92,64.45161331173773,24.271727899316218
93,93,78.25104600437106,24.61103631948084
94,94,70.25815196313269,22.344310601053547
95,95,77.99726943984199,61.87061043671257
