,Unnamed: 0,x,y
0,0,61.104591945681946,88.50951003379589
1,1,61.057875814999115,91.22866125505381
2,2,59.661761520072865,90.77695269565211
3,3,59.146382187858784,91.43923983995826
4,4,60.92235183891133,83.96055430517774
5,5,36.97702229169732,50.195801464042354
6,6,26.729079328025527,59.009967206758695
7,7,77.20241001828663,44.04421508781734
8,8,61.74016874199074,89.70279384183405
9,9,62.553486138540634,81.7827344500921
10,10,59.50686941743751,81.62533722567947
11,11,57.57653256694761,78.98083708687624
12,12,40.634105506863605,18.828343968695947
13,13,56.71425971998918,77.01739190627515
14,14,41.94175372076566,18.875660206269128
15,15,40.8288309167051,18.00103751482488
16,16,54.22834884544744,26.70307559114408
17,17,73.28825107817202,39.69461081502949
18,18,84.95784936520444,51.85774740830554
19,19,65.55268083488733,74.43323848158914
20,20,64.78308612619584,72.9486378518684
21,21,40.98810831684391,14.600039477657461
22,22,28.070643593099707,58.43209512890998
23,23,86.37766616243476,61.573372774110645
24,24,43.31184052091271,27.082805906096418
25,25,35.76298212631027,51.94764306994047
26,26,60.75764564355873,91.3497609520268
27,27,45.351528629975256,30.188564358342955
28,28,65.08482459525051,23.82178841075492
29,29,65.75514274504681,23.84371430743394
30,30,58.57443171732851,89.2903398801556
31,31,61.79093506996667,80.60166331590572
32,32,28.23963428294406,56.87804027780249
33,33,72.254705710022,37.07577714519541
34,34,56.26230554096223,76.06753240409512
35,35,43.606629866972995,16.27107065031042
36,36,30.71720776804929,59.29830976372632
37,37,38.214821265910565,9.11737957572395
38,38,37.35241746129201,61.85119647731195
39,39,28.92759104150327,58.402178153953045
40,40,26.491383981119906,58.735112305988295
41,41,52.34394021896863,22.236639811360185
42,42,31.760924666166588,58.44562855455406
43,43,38.25199423328511,60.581846456710366
44,44,35.9741724997461,61.199198895619496
45,45,31.428215719084964,60.56716615867749
46,46,39.73789008269108,13.560530709940899
47,47,57.41068827755025,74.35999631291155
48,48,38.219948238690904,9.754320478984656
49,49,67.63937061890167,21.770720199408764
50,50,37.02067412484667,61.373442343956555
51,51,85.49197116253279,52.553486259914735
52,52,38.8742118078577,11.5444498704654
53,53,74.83640890632343,27.530520149562996
54,54,43.99398871208367,18.616611892191266
55,55,40.59008802500821,15.493580412579933
56,56,38.30957807005825,9.80161646034151
57,57,77.09130730953821,26.49138512828465
58,58,40.31814895245702,18.237147123629484
59,59,41.94460388308747,21.14867251705933
60,60,62.28507766683963,86.76586575325665
61,61,55.75510774258011,80.50823987961178
62,62,30.574662858958863,54.8210004206114
63,63,28.48958622678505,59.98869904231258
64,64,60.67210353821265,90.36757003791178
65,65,67.11155212678254,69.86939227840348
66,66,74.03234907431244,43.387428558057
67,67,63.925879761621225,79.59738961461078
68,68,59.81356323434184,90.98052195653983
69,69,29.486343300680506,61.39585119229752
70,70,30.058619412967946,57.886404968921845
71,71,77.90043444659803,61.61497781623665
