,Unnamed: 0,x,y
0,0,59.266358462046796,87.820304474835
1,1,59.24341141813315,84.12623822786801
2,2,58.74033625620564,91.08722387932602
3,3,62.03274637613244,88.76572247402531
4,4,59.62675461958278,85.97068553418298
5,5,33.87719408243962,51.87493161866494
6,6,31.347296960933935,55.07178895625497
7,7,76.57751860638636,45.83170118659891
8,8,61.35101601320999,91.09970262945511
9,9,64.36081838729108,80.53909792859756
10,10,59.72767081035104,82.97517758969063
11,11,56.155680284505074,79.89350933739955
12,12,39.910832370923536,16.48734601665475
13,13,55.57598590505865,75.1585471121855
14,14,41.03965131098163,17.720297446083674
15,15,42.544958311510115,20.060982155947276
16,16,56.64825812827317,27.079712618526937
17,17,73.13781420117544,37.43735364822319
18,18,85.78117202975682,51.83948254940459
19,19,64.00877694887677,73.78361009001654
20,20,64.72353425825857,71.67122877055625
21,21,40.24693756268112,14.828708923464843
22,22,27.976008241609687,59.55512367889587
23,23,84.15358252312618,58.67967445800222
24,24,43.337972593325425,27.579395849910235
25,25,34.94476402564898,55.462182748512035
26,26,61.22503646665763,90.9835585557581
27,27,46.77441060461391,32.82870116971716
28,28,63.070106258099045,25.627226292509643
29,29,65.72790310787039,21.622141373600332
30,30,60.08511573737477,88.71481062895518
31,31,62.91189863900571,84.3559652292789
32,32,32.27168068207518,59.16603246543996
33,33,74.11727003663152,39.39874806126249
34,34,57.94863018261151,76.34125534579002
35,35,42.10674293621848,15.015114691419186
36,36,31.548835557957403,56.90278682368797
37,37,39.72938786109681,9.372512582822583
38,38,38.87255244185501,59.380193406895465
39,39,27.930145024902572,60.13058365322396
40,40,26.44044816965209,59.91591897620504
41,41,48.13172662211597,20.88541423397157
42,42,26.428781130841877,60.70147326801617
43,43,37.00250631625729,61.23128903744461
44,44,33.19915189671293,59.34101186652826
45,45,29.305902960162527,59.82585734089245
46,46,40.462670892488724,8.783997514712363
47,47,57.09703204233826,71.72263446417365
48,48,41.99299607938447,9.88558495431559
49,49,67.34569029976804,23.12310767710559
50,50,36.17080532085566,60.624953167990384
51,51,84.48414909377975,54.6016364428279
52,52,41.578649803509315,10.522265416369486
53,53,74.36824982789334,28.138998020148264
54,54,43.07557522181868,18.02435849079186
55,55,41.234824223846246,13.509842787974318
56,56,39.946718083479006,8.160592830882672
57,57,77.17321951817975,27.450994221547912
58,58,41.073369922765146,18.115862611919084
59,59,41.56680428538538,22.420979542995333
60,60,63.125287364726496,83.37278869801898
61,61,59.81837135447791,82.14805082543856
62,62,32.758284409272946,56.45473874411268
63,63,26.252568340159247,59.27440084148823
64,64,59.045464322014205,91.48299801224128
65,65,66.08778402477274,73.57007107996095
66,66,76.06012838805839,45.86915690469577
67,67,64.06754370651885,81.64061900197558
68,68,61.39935430442767,90.41823420542491
69,69,28.409805766277252,61.33004114180353
70,70,30.45350711946956,55.71702352196691
71,71,78.88391211758571,60.99381331802883
72,72,62.25348941625755,75.17710433751682
73,73,55.93676445196401,27.60698043908306
74,74,27.682531385443255,57.98964798474361
75,75,58.99099952884684,88.89648560560471
76,76,58.6588703227663,86.34769712444829
77,77,52.020127033507784,20.477378258608045
78,78,63.301733388018924,85.1625239717979
79,79,58.75538508230056,90.8080706094252
80,80,55.32820692595669,67.44826104294145
81,81,65.88905461730869,75.3448981344883
82,82,57.09647833623392,78.14335761570014
83,83,34.51133371542094,61.240918199867046
84,84,58.657955035595336,86.03820435214298
85,85,58.444853515331864,87.26563459191242
86,86,61.02118046788959,89.40541635846249
87,87,32.91217860413845,58.42828089258191
88,88,45.559886143891696,27.61416543979155
89,89,54.590179492799436,22.150259575638874
90,90,49.95179929159274,22.484206509889987
91,91,59.77919798877183,83.8767727425327
92,92,62.14170934523265,25.750558036611327
93,93,73.02441503730145,31.804741013316132
94,94,70.24359269219721,21.558017091619092
95,95,90.81324762526722,57.6169240577971
96,96,92.52352970694804,59.97476466285372
97,97,91.82236229480675,60.81426080206372
98,98,39.99840490256679,16.115145855449313
99,99,40.692745616136584,17.79278308213843
100,100,41.856854475155906,14.347344328678005
101,101,82.43538135039962,61.50594535913128
102,102,39.390144940915526,10.329901135818451
103,103,54.296287116624214,70.06242926372255
104,104,40.70323680978442,9.161559006262763
105,105,40.12751116334221,10.610136309599236
106,106,41.07930303329834,8.822750994644853
107,107,38.23154965405162,48.08613433861946
108,108,39.6259505128349,8.42118804771004
109,109,51.614967944142165,61.311638694930636
110,110,81.78146743622565,47.53058311362372
111,111,44.7181306615413,27.443694505224006
112,112,33.12598220952084,52.90970470189815
113,113,40.847156623267246,20.909037691976042
114,114,65.68289155716128,23.345622628972375
115,115,78.24474244183334,46.61310203233299
116,116,45.42214023559626,31.197784636535886
117,117,71.1422139407482,16.961554284602403
118,118,77.08593936429882,45.35256798888095
119,119,39.586186735368905,14.590859490660813
120,120,78.18699312702553,60.97672391082944
121,121,38.81628053657532,8.594702574088059
122,122,73.96151546449417,40.205381319028156
123,123,68.78801338359746,21.82774102189599
124,124,71.33702544237961,20.819222297722924
125,125,46.0391209541195,29.502189010060306
126,126,71.32866209228327,16.281401248910853
127,127,75.32046240912872,30.429152715266927
128,128,42.36796590562778,17.931060922646555
129,129,79.20032409787132,15.92806312532156
130,130,76.92551770850689,21.991519270515084
131,131,75.84999804430947,11.358949674319295
132,132,37.418498479329266,51.035779156245226
133,133,42.75124009233481,46.81356909545969
134,134,80.40451016828008,16.219508116414122
135,135,39.24583215864532,14.272795255169344
136,136,51.72247954511933,63.196925152493044
137,137,34.510983891813716,59.074354643219394
138,138,70.24848101590335,21.6294164896071
139,139,61.105415647492386,89.08012211805134
140,140,64.04463628799574,73.38123459980513
141,141,31.917253022209874,57.627833670980536
