,Unnamed: 0,x,y
0,0,59.731060364231844,88.1545495180279
1,1,60.25709850198979,85.22372919333625
2,2,59.89663290116672,91.91015231098123
3,3,61.12202542132352,90.96754725369172
4,4,58.83010012060415,85.42925906547573
5,5,33.23487033988912,52.485039392724524
6,6,31.53315331190521,55.5278533473926
7,7,79.16052148361622,46.131917859692805
8,8,61.33238860146124,91.22912420430583
9,9,64.28423671050834,80.75484901742286
10,10,58.192839823909345,82.68236895784347
11,11,56.95466112856291,80.12373643938915
12,12,42.00838074204955,18.018849020678015
13,13,55.19464853660024,78.40709486022924
14,14,40.82986837395782,20.141105078181628
15,15,41.95828889596738,19.99543802847271
16,16,57.61551564190728,27.826035669755836
17,17,73.75764692880507,35.53515070036488
18,18,86.64999911599735,52.92681091118719
19,19,64.52487411840315,72.15512502191815
20,20,65.77458207545762,69.89866428879914
21,21,40.165499310775196,13.4697528978526
22,22,26.74635110570412,58.54086426426032
23,23,83.97882536248119,58.72883634960008
24,24,43.49312486119678,28.515113339029728
25,25,34.63445854951831,54.788885077828056
26,26,58.99660179605515,90.51007333369739
27,27,47.91900357071773,32.157601328349294
28,28,62.848359834495,27.38152950551029
29,29,65.88466139243063,22.85894741120112
30,30,58.72200656929452,88.75077166119327
31,31,63.68278131234727,83.03169078506805
32,32,31.01862003037172,58.52591701498697
33,33,72.4935468917024,39.60049367494127
34,34,56.983049220427716,75.91066103312708
35,35,43.47537090623323,16.42222410541344
36,36,30.70476225901473,58.36253702794479
37,37,38.85559579488806,8.973765990990819
38,38,36.68408627042231,60.13212297675648
39,39,28.98099829664268,60.315275546190655
40,40,27.70574740315125,61.04751647988039
41,41,49.21694758807845,20.77185926013446
42,42,27.995880284294216,60.359132256154
43,43,36.62262366169567,61.28666621063882
44,44,33.86158492378515,58.973281448441625
45,45,30.139029857075776,58.88209312856234
46,46,42.96641964569549,10.263058622727627
47,47,55.52392976817913,73.91490981385269
48,48,39.94891909472735,10.694579353255893
49,49,68.20354695503542,24.398933345788762
50,50,36.89474837339093,61.09572245660078
51,51,85.11641969430751,52.719444040500896
52,52,41.34332798373741,11.034528497643555
53,53,74.62658254322125,29.302322610276068
54,54,42.099342717710435,16.92487833266612
55,55,40.213382734767,12.9929168445158
56,56,38.816088796027756,9.98389186592855
57,57,77.47774158865602,25.704520574850417
58,58,40.97535172048507,18.955191873371955
59,59,41.71487573520999,20.62747470972727
60,60,63.88713282086279,81.91560104115842
61,61,57.55219703740769,81.852472010281
62,62,33.027124879549554,55.67445751108068
63,63,28.13041277491661,59.35642612337346
64,64,60.748222400091294,90.6138382835559
65,65,66.1838426393152,72.55719298811142
66,66,76.83536373485732,44.00307736839689
67,67,64.17902796951014,81.44379761454796
68,68,59.89678387761114,89.04894186977837
69,69,28.62765792370071,60.753427003177954
70,70,32.314105397592066,56.26521368794446
71,71,80.07806538636738,61.75077436423846
72,72,62.32094418166307,74.2016634581165
73,73,56.37994807986258,28.148303317948073
74,74,28.846842586273272,56.81532678421966
75,75,58.313811864119764,89.47664929998322
76,76,58.06158307910209,85.52450773612526
77,77,52.23906155247865,20.860414624226664
78,78,62.43665852322561,86.08302706521049
79,79,61.35643490545856,90.2298242602437
80,80,51.8049316710932,66.9306968089916
81,81,64.69571300442458,74.22550901990846
82,82,57.44169647213173,79.91778079012703
83,83,33.0151934111806,60.86839164970749
84,84,59.43318080392968,86.77170191128936
85,85,58.283341378190954,88.60262684052084
86,86,61.4736146303767,89.37176297740842
87,87,33.19125318082806,58.49363863242766
88,88,45.21327939840614,28.81943895090014
89,89,53.869786743941965,23.67053134266596
90,90,50.110357562015224,21.953074944724673
91,91,61.314181774323124,84.21825040343379
92,92,62.18653996851478,25.740005178085287
93,93,75.95373338780912,31.37097580064752
94,94,70.211836483161,21.99628613616098
95,95,88.53791454622835,57.901342276072654
96,96,92.81157135002705,61.91521433543198
97,97,93.15027363220595,61.80868800550321
98,98,39.777255424816765,15.666935850021526
99,99,40.598955309217075,16.185539789247155
100,100,40.045001939278,13.120681884819863
101,101,81.30558361012756,61.94797483159648
102,102,38.937141685833204,9.66503459742255
103,103,56.33778159603007,69.10373254231138
104,104,40.70472578294974,8.36235716915722
105,105,39.088274819535904,9.530425093707873
106,106,41.13832578194995,8.434867659021998
107,107,40.233735370742025,48.46133932869592
108,108,39.665579585617756,9.385009393412622
109,109,51.053815565348266,62.28786139997265
110,110,80.31704132960613,46.784834135512845
111,111,45.15382103399975,27.610617793351857
112,112,34.57787622545269,53.34481401821079
113,113,42.14969548021752,19.864031781384668
114,114,67.68350029464703,21.39358050531413
115,115,75.62711150566139,43.90800207675824
116,116,45.2079003271026,31.72861011152187
117,117,71.91839585328724,17.62600681128808
118,118,75.2353430462582,45.06084697519378
119,119,39.6069329884485,14.576205991206862
120,120,79.42746038754672,60.57202696994869
121,121,38.33525192528653,9.68312852006192
122,122,75.12898790104575,41.526103388578605
123,123,68.03003510596696,22.80479660896505
124,124,71.7792740518098,18.519750870311228
125,125,45.760480207140596,30.917734906102453
126,126,70.97435098782407,16.938012357324318
127,127,73.64768902312358,29.85392850435854
128,128,40.336095291529496,18.409015012480058
129,129,79.74448083607507,14.078545917355106
130,130,76.0672513104547,21.024202277440363
131,131,76.49456323591866,12.226607999380802
132,132,38.31613620782687,48.418540381620616
133,133,42.94100630521119,46.61092492326183
134,134,80.01847987356992,15.890099420931874
135,135,39.24306604142084,12.70407831893336
136,136,51.388703436650054,63.79928663593605
137,137,33.92720241500398,59.380744756348285
138,138,68.19314067715523,21.71008146995531
139,139,61.31655977713418,87.71383631213132
140,140,64.34206523725432,74.02276058282604
141,141,29.328892305740432,58.6817860847841
