,Unnamed: 0,x,y
0,0,61.50681457738954,90.4812045892515
1,1,60.84692756964656,91.6514338254075
2,2,59.57311730485254,90.7799160758499
3,3,59.463007166937444,91.85239851517149
4,4,63.9182421376072,82.54081071860351
5,5,36.48060465940324,50.66067979383885
6,6,26.23387819648683,59.577728147581624
7,7,77.63701303776851,44.790827657128
8,8,61.07425685578094,91.56340353265607
9,9,64.2031159342197,81.06388885007203
10,10,58.160166701871724,79.24690464609755
11,11,56.970571459779244,78.42251140118952
12,12,40.589096367016424,18.882137640151228
13,13,56.003726058816405,77.22600335419219
14,14,40.72974769757216,19.603548582460235
15,15,40.54766945768718,17.339892119016874
16,16,54.93875107884286,26.496397583050083
17,17,73.61203720968012,39.54737865698853
18,18,83.36283917499415,51.03601799027203
19,19,66.48387179633824,72.36412059159441
20,20,65.387686337131,71.77915010590492
21,21,40.84746261964309,16.851133793916578
22,22,27.06085560833483,60.16293063072559
23,23,86.6076903808116,60.869012545579565
24,24,42.77561956910069,26.294820896189133
25,25,37.442186035305156,50.71312247288969
26,26,60.80651630608418,90.81478620890704
27,27,45.04278035805255,31.932380576727653
28,28,65.13652938476702,23.486196065814983
29,29,64.3731567601486,23.390595345191134
30,30,60.425579283086854,88.35451699773475
31,31,63.62531524505453,81.11010832995234
32,32,27.13330835771121,58.207055248421554
33,33,72.653523034399,37.98517318550969
34,34,55.290041003545525,77.49627009772061
35,35,41.581729899799,15.608515484702362
36,36,30.54488894180512,59.22855945063119
37,37,38.3588937390992,11.318311382291459
38,38,36.68620782213595,60.14388982555858
39,39,27.48687251991373,59.57682104484628
40,40,28.179899326813185,57.02228083942943
41,41,52.745894643039904,23.159478111496483
42,42,31.494827301026618,59.047944890433655
43,43,37.46496386941911,60.68636325266851
44,44,37.052488621384576,61.796171860972095
45,45,32.35311509029278,59.980074183735844
46,46,40.96173331674017,12.892312686692204
47,47,58.1052145900053,75.72071206109885
48,48,38.19252669896793,10.563609311755968
49,49,68.14164141097561,22.901085258898927
50,50,36.656645169905765,61.46388352443559
51,51,83.0623621323795,51.80522088048017
52,52,39.25144314907596,12.458086681776116
53,53,74.04818910492978,26.68529703386133
54,54,43.93819784720098,18.66347531611851
55,55,39.16743191371831,13.900577856263633
56,56,38.63133439652116,9.858987815512615
57,57,76.45037808494902,28.132544818778648
58,58,40.86622316726482,17.806426042296792
59,59,43.766099470794025,19.84377988506029
60,60,62.944682804527595,85.63806566604207
61,61,55.698309217571065,78.76027239222638
62,62,28.705606490107094,57.106690606869684
63,63,28.8401202477808,58.45465299601751
64,64,62.15599732515454,88.28302002189044
65,65,65.45412574745951,71.22041039875754
66,66,75.48959508629797,43.48937451534822
67,67,63.81072215612681,81.48881092627414
68,68,60.89499725663325,90.82717985902737
69,69,31.092126825460078,60.20641936747233
70,70,29.60335393766022,57.9151295057714
71,71,77.57439411155896,61.90739175485177
72,72,62.86165525760063,72.52273670169637
73,73,57.35483231403085,28.439572356056892
74,74,33.79366240900114,55.27948657830704
75,75,57.964240497283846,87.60489793310438
76,76,62.394438443687534,87.29910338352082
77,77,54.28470444376919,22.328736973128862
78,78,57.47934871725109,84.0044572033411
79,79,61.85641235149439,89.12579888895004
80,80,54.1370857824207,67.46260915619426
81,81,65.0782498588271,75.10304336035381
82,82,58.76378372154964,81.31292471702551
83,83,35.0496105694691,58.86790788949126
84,84,60.44180390814623,85.96963448199196
85,85,60.17539509980991,91.51247351165621
86,86,61.93227980459805,88.56134705159981
87,87,32.49414934098209,61.97112208585961
88,88,46.12089537411463,31.28504592602052
89,89,52.854758084638725,24.6956563123244
90,90,50.36454835839288,22.607930491558808
91,91,63.206984260746744,84.5900967714969
92,92,64.381364523976,27.27732548327481
93,93,75.79042271024014,26.142679019760504
94,94,68.08275982104291,20.930098757623046
95,95,88.15158568619098,60.21540452868355
96,96,90.57297086588493,61.824529179637324
97,97,92.8347085056254,60.485340716638845
98,98,39.23633041178539,14.783729916142368
99,99,40.91598918379363,19.378334165142213
100,100,40.60780102680247,14.791924612647346
101,101,81.45821668017632,61.06972800288836
102,102,39.07071929658241,9.367162995350407
103,103,52.44503245732038,67.7920981239021
104,104,39.038940716921125,8.529372604487953
105,105,38.15156289554725,10.784851410281924
106,106,38.79848068335184,9.887369557420893
107,107,36.118197904740526,51.43746036925774
108,108,38.843239781107236,10.850318186204403
109,109,52.99854942491932,62.55856579228915
110,110,76.21423267517034,46.694031560090636
111,111,44.552021087314394,27.052776312147934
112,112,34.74818023298391,51.11155809193702
113,113,41.14286349085489,19.94195362317714
114,114,71.30628036928381,20.44639921212192
115,115,72.76567476526354,42.237052841323525
116,116,44.69589712690143,29.79057695909828
117,117,74.33208890103379,17.701386501488354
118,118,76.99680123421368,44.82143444880159
119,119,39.20780128861398,14.325295836129651
120,120,75.60468354485322,61.026219386440005
121,121,38.385683452096245,11.167110512026646
122,122,72.12733839918192,38.32617859776109
123,123,64.77618330288968,27.31742501240988
124,124,71.77856883077138,19.005081511515694
125,125,46.163500952694974,34.840344828668805
126,126,72.16946892558651,15.997880419809578
127,127,76.6980451866827,29.104109148577844
128,128,42.338825217630706,20.50208197918964
129,129,80.65352967659871,11.62335870938148
130,130,79.17262106832908,18.736440582792255
131,131,78.29810337864608,9.269739590814456
132,132,40.221920843630144,45.668193630942994
133,133,40.34846554768507,46.822476277020534
134,134,78.33747832431837,13.345889236148446
135,135,38.34923012993813,10.719256709301272
136,136,53.200386099743525,66.20131005975902
137,137,33.85167339073129,59.42371572995754
138,138,71.34806558964559,20.860010735163517
139,139,61.1696289076917,87.99881434524278
140,140,66.29032716565537,73.29566969345407
141,141,27.523469348071668,58.69438266998821
