,Unnamed: 0,x,y
0,0,59.6489234897515,88.10079565568223
1,1,59.44493099692408,87.95234098830385
2,2,60.669599262069994,90.81364949563248
3,3,61.11818446232736,90.67859827059348
4,4,59.94575654608796,86.14211183362018
5,5,36.76784528862214,49.24972879285898
6,6,28.728920259982218,56.68826070630766
7,7,78.60607035857753,45.21062773783334
8,8,62.0322720625475,89.94708285644965
9,9,62.053688012734085,84.44365037962125
10,10,59.24180152797342,83.09791725959195
11,11,56.856355625827334,79.13033247019347
12,12,40.89862718914705,18.127129081550972
13,13,55.31188132916432,77.95993531539425
14,14,41.51834648291763,19.983215331493387
15,15,41.606524656160765,19.16088572859093
16,16,58.20646907218725,29.583960375212282
17,17,72.90069067111672,37.22959725800151
18,18,83.58174645722477,50.94263130004555
19,19,64.94664050152204,71.6835198016974
20,20,66.50193539546397,71.3513984305045
21,21,41.735603777527295,12.8997031803844
22,22,26.098797063460786,59.59203374239101
23,23,86.00868676731898,60.12043488595424
24,24,43.49516303023705,28.915192623922486
25,25,35.26036841760609,52.83227318911867
26,26,60.97341991393433,91.5812425746485
27,27,45.94612133114483,32.4738397492913
28,28,66.91808710311793,24.862438398686873
29,29,64.71100624140819,22.92861504385348
30,30,58.29333984956539,86.58103592579023
31,31,62.75934638139241,83.54864342135193
32,32,29.704484592004423,58.988786384774926
33,33,72.31640428042351,37.50863599479178
34,34,57.669778595961674,75.92755117499755
35,35,41.7301274968627,16.496725383334994
36,36,31.643880096632866,60.56799876493516
37,37,39.54335553618013,8.848301070185473
38,38,36.1463419687309,59.49083102673936
39,39,28.952420708939844,60.21241080790506
40,40,26.359218591152562,59.50529045599577
41,41,49.32600758790569,21.671715203954673
42,42,30.52577517873092,59.45496229267978
43,43,37.35983308390887,60.242503436433736
44,44,35.468970341583194,59.954527465612784
45,45,30.405723218259325,60.42219523662364
46,46,40.45539134533928,10.798560736708273
47,47,54.33279260712535,75.78575571497454
48,48,38.73235493759043,10.952929852070469
49,49,68.71400159633417,20.546728964723393
50,50,35.9583800008091,60.18458994452662
51,51,84.45500336977723,54.055270582118894
52,52,40.09596089773016,13.151938596550153
53,53,76.28716681103532,29.043973737333012
54,54,42.31670273480277,18.995441488151933
55,55,40.355829400945794,17.2187777426178
56,56,38.333700108098576,9.53091953554715
57,57,77.61497651038493,25.644652873913145
58,58,41.102049375291806,18.147885687727776
59,59,42.71176504683007,21.305980390466495
60,60,63.880076936501546,83.01404134147406
61,61,57.13353553647517,81.20202220755843
62,62,30.5418208801873,55.00834738502528
63,63,27.427310882442153,58.97406086726491
64,64,61.59942193025978,88.69848382569498
65,65,65.69839100918895,71.63233056611054
66,66,75.58542468107218,44.14217198786512
67,67,62.8977287721733,81.0138784248629
68,68,59.21193709610646,90.8632105080696
69,69,29.485982951980915,60.207872943817236
70,70,31.986613317033243,56.70934841627486
71,71,77.89475827353067,60.81782105993924
72,72,64.02110390281301,73.85826323339727
73,73,57.40171738401593,29.68340934042124
74,74,31.45617042050386,54.267545535598835
75,75,57.46092344596506,87.905334887442
76,76,59.407361013669465,86.65834130886353
77,77,53.04119392595428,22.622291841141557
78,78,61.443229170267536,84.66643536058336
79,79,62.27980316988485,87.77692965109912
80,80,55.63648370896444,66.14724349813427
81,81,65.30078180272406,75.974740241766
82,82,58.05270373295731,80.58213695663692
83,83,32.62735294724188,61.16903685801109
84,84,60.12893811933784,86.7958018935788
85,85,59.83030451004533,89.72978013081091
86,86,61.558879692769295,87.83331073181517
87,87,33.13482251367291,60.30098504356195
88,88,44.13378955574589,29.55509967480068
89,89,55.61043467804626,24.742397785844673
90,90,49.311903984458574,21.508720827937175
91,91,61.00500685034537,86.02226054760507
92,92,63.47164350205374,27.675124942641222
93,93,76.91515835564242,29.310864121648446
94,94,69.73726894626529,21.579453397468654
95,95,87.45098775393247,58.20716434564459
96,96,91.31912114352822,61.732344245712085
97,97,92.41683938343395,61.0578617429075
98,98,39.42579050544364,15.339254834400903
99,99,42.16404157933437,15.605006308987273
100,100,41.60807443353187,14.89230160903599
101,101,80.7421613963848,61.80480228569419
102,102,39.390062286247456,9.28926344022888
103,103,55.26116311279816,69.26529775008038
104,104,39.05306873034062,8.31151664586519
105,105,38.492363708580456,9.407403553830832
106,106,40.58732077253666,8.546222251101474
107,107,39.57952088211019,49.02511310904867
108,108,38.54020644846252,9.764655113877128
109,109,53.4997161121863,62.47437638338333
110,110,78.87381607093873,47.601728589985676
111,111,45.11737490510458,27.63327734724608
112,112,34.706398378930515,53.54505184455009
113,113,41.14986380944458,21.164696314920533
114,114,69.75972678508832,19.618975945219162
115,115,73.68905640976821,43.88012410750711
116,116,44.77546215904345,30.969267603670037
117,117,71.379559655531,16.762020898716365
118,118,76.98653496828415,44.17980647303325
119,119,39.298274947728295,14.019461068774953
120,120,77.9459376208495,61.681568745057554
121,121,38.67979728289304,10.355035394461499
122,122,73.3058542504002,40.93304479594902
123,123,67.60327183273641,24.01502850452848
124,124,72.41881681107616,17.96765314307277
125,125,46.93039268388525,32.67542893520089
126,126,73.67380961490298,18.04027314161831
127,127,73.52026045104127,30.40385639092151
128,128,40.47371423357992,17.510911104839284
129,129,78.77840763473469,13.536818233921954
130,130,76.71583042158747,21.57397950581259
131,131,77.59932628616114,12.414897882792122
132,132,38.57894881955183,46.90694584851417
133,133,39.71712205418093,46.6910918109243
134,134,80.42295622838105,13.660945041177513
135,135,38.43743988496518,9.863783873373855
136,136,51.0926702687547,64.27492308516534
137,137,34.77692777344109,58.54244795991092
138,138,68.3764676402358,20.219726219038897
139,139,61.727102233040746,87.11395221702007
140,140,65.26756311221862,73.87710626434038
141,141,26.956464257709747,58.46688045041736
