,Unnamed: 0,x,y
0,0,59.25001571160324,88.54816529395305
1,1,60.523709243081214,91.28883506201502
2,2,60.97197102204392,90.5742276438446
3,3,60.41022093823366,91.64280052443577
4,4,60.64705186217502,84.78769705382612
5,5,37.14621482198382,49.54951886909376
6,6,28.0907082221704,57.12848534374692
7,7,79.3325810471793,45.03727686230564
8,8,61.84494919678847,90.0796444319468
9,9,61.33901828401739,82.44647125976627
10,10,58.93033293063708,82.4127936827734
11,11,57.88398048934551,79.48209426461082
12,12,40.33200023684425,18.325339958875812
13,13,55.44626898896761,77.38040719529104
14,14,40.88094880364025,20.412453442941253
15,15,41.77399119802092,18.542405674859822
16,16,55.48794083274458,27.06522654653137
17,17,71.0837649568106,37.45526798095094
18,18,84.0947343742583,49.95159635608774
19,19,65.6766760163725,73.30264875548536
20,20,65.55973001043189,72.45637626486099
21,21,42.303283668438525,14.657248222098103
22,22,26.726587730425358,60.6951763363688
23,23,87.27179349438639,60.74654817319444
24,24,42.76644168753497,27.206584619692656
25,25,35.85019047407083,52.31866453621287
26,26,61.02051843812696,90.61497938611456
27,27,45.19325272082855,30.440606887968585
28,28,65.71742168730681,25.23626424353056
29,29,64.50465067635055,23.39183910773876
30,30,58.19901921325666,87.52014875028134
31,31,63.55580380905954,81.55477856700561
32,32,29.834728367735867,57.55023595060512
33,33,74.3589084373078,36.93937373034359
34,34,57.99591978749097,75.90302109670952
35,35,41.390487815077314,15.678687605169396
36,36,30.591079714601186,61.14110518957547
37,37,39.380264571383904,8.875043230419829
38,38,36.337411359009415,59.96066869596809
39,39,28.210106741638032,59.051469417237
40,40,26.74647958739248,59.52611472789886
41,41,49.811818363336755,22.33227980704111
42,42,31.69536869548293,58.32196593103329
43,43,38.04951847572443,60.94215538640121
44,44,36.780368079611286,59.7945148054744
45,45,30.37672170661127,61.131805982625764
46,46,40.319788253303734,12.957045636100297
47,47,55.85178069226408,73.6515684344714
48,48,38.44430731690709,11.194296545713842
49,49,67.43819991924043,21.18243902137959
50,50,36.087912063289686,61.82283354497572
51,51,84.74928392434045,52.46609298429477
52,52,38.97740626293273,12.37539928191078
53,53,75.422946485744,28.758799908720256
54,54,42.2572920874994,19.53339754329219
55,55,40.76033701873391,15.649945803193429
56,56,38.416447353505546,9.016794686954253
57,57,77.49172620068452,25.92758257887649
58,58,41.61882923827049,17.830075937526058
59,59,43.11241980466809,21.657557544981977
60,60,63.64640834386847,84.04686630307316
61,61,56.03226419723552,80.24578354597324
62,62,31.666086403438,56.378187332870596
63,63,27.759966885460646,59.14214749162267
64,64,60.0663503164866,88.98083535269343
65,65,66.82374562468323,71.05580064882545
66,66,75.40010621375711,42.64511123882553
67,67,64.07564157526284,81.11130482008346
68,68,58.493390514946576,91.0193703183665
69,69,30.08389418247148,61.27698490766939
70,70,30.975074185282374,57.69490943109764
71,71,78.27240795922444,61.03900089532495
72,72,64.6717397061499,72.87734107473923
73,73,59.22475283407878,29.513435566765526
74,74,32.63967206304756,55.118774743684185
75,75,58.62887355171682,85.87858746389303
76,76,60.23820216501856,85.3834971975798
77,77,52.865228643722084,21.429591587987264
78,78,60.339403553547456,83.90440273375309
79,79,62.38826018870484,88.49178707383977
80,80,54.2673512560296,66.16674462337761
81,81,64.35818735127027,76.41322684883295
82,82,58.97461646780226,81.40426363906204
83,83,33.106076498984386,60.325359257476244
84,84,59.802179306070734,87.05703926116894
85,85,59.60662398690503,91.4801225611536
86,86,61.60988822519829,88.98276155113945
87,87,32.995070179778665,61.49210513247581
88,88,44.824940510222135,28.561076876066643
89,89,53.82749907418725,25.557348119625523
90,90,49.84108041265478,21.876827115331984
91,91,62.6349401552613,86.87231715765174
92,92,63.674980455530324,26.607716000942247
93,93,76.59568129085605,29.109635859915556
94,94,69.18728680540019,20.639411950650747
95,95,88.10153896173867,58.68265123363939
96,96,91.8453383475748,60.92015685062913
97,97,92.46967740381781,61.479320547545875
98,98,39.45298544180095,14.63551153430427
99,99,41.59215877894401,17.35317268143974
100,100,40.565601448851744,16.20072235766562
101,101,79.72318268648979,61.781205995669694
102,102,38.410019220588815,9.185286340935965
103,103,54.59700749068052,69.91137472838224
104,104,39.218524005855926,9.025632908270476
105,105,39.1645264685911,10.213925419668223
106,106,39.05445451684002,9.314001489000981
107,107,38.03116032269683,49.0293345497953
108,108,38.451199536606005,9.290186907745044
109,109,53.4159520708178,62.29727127321058
110,110,77.76750549226301,48.25780702020564
111,111,46.322812607586506,27.858759709770688
112,112,35.2671146809249,52.66054585930109
113,113,40.82050947601022,20.51341121847866
114,114,69.12708573694067,19.853159784319917
115,115,72.11662444885255,41.976752587953236
116,116,44.062564326776105,31.33647892192502
117,117,70.35431872932487,17.50303015883504
118,118,76.70523542872029,45.44902302759836
119,119,39.94202681569436,15.214520584363195
120,120,76.72409378078551,61.62344568461971
121,121,38.10867949875937,10.30389000080648
122,122,72.45958093994135,39.58899094830134
123,123,67.45648121758174,23.54577691991494
124,124,73.89329456614006,18.21930818264352
125,125,45.526478583761026,33.06693899627351
126,126,72.92877961079854,17.19561933990041
127,127,75.00743975589519,30.84242985208974
128,128,40.39106696510657,19.00669318768887
129,129,80.23241044554987,12.564075656733054
130,130,77.26666761716957,21.34389898708112
131,131,78.48595889098239,11.92537166488751
132,132,39.895188639031055,45.36472825869968
133,133,39.13086949111576,48.00758711171251
134,134,80.40793430881082,13.20917094781419
135,135,38.343767230855256,10.510792368244067
136,136,51.2913523836341,64.60827902734097
137,137,35.84164344204933,58.638431149406614
138,138,69.35201982127445,21.383243565416244
139,139,61.18995331555538,86.84876050218931
140,140,66.31212443872553,73.79293188967048
141,141,27.27834266560391,58.280093242734154
