,Unnamed: 0,x,y
0,0,60.196915295226106,86.97209434437384
1,1,60.702273071255185,85.24371246633467
2,2,59.54729865920553,90.81629777907361
3,3,61.52459367515344,90.93778823878695
4,4,58.48816218133278,85.54087584836152
5,5,34.75623266678658,52.75544433529566
6,6,31.334876397830712,55.47485566179378
7,7,77.62111947460743,45.06163230284834
8,8,61.214227434240804,91.28929753116766
9,9,64.33154683714743,80.33280740662858
10,10,60.271553588639236,82.55930803246432
11,11,57.08674976982066,78.40324403189297
12,12,41.44662360592943,16.586307448865643
13,13,55.75631494827414,76.28723842054195
14,14,42.363939481216015,18.01937140933191
15,15,42.96003314643077,21.039725992234693
16,16,57.64027109064849,27.236805592455138
17,17,74.22770017871281,35.4707651761496
18,18,85.72788784063343,52.69524275698638
19,19,64.19065645398773,72.84082322680179
20,20,65.62975050538165,70.94307457173733
21,21,40.84157433193021,14.332194344792823
22,22,27.587193847325306,58.90087233853429
23,23,83.74057244015039,58.15094879756124
24,24,42.59364634095252,27.356858205132443
25,25,35.10529639392035,54.729754672503745
26,26,59.18832163644185,90.42874861257096
27,27,47.966628909373085,32.2582385260333
28,28,63.58217906074232,26.292458539378
29,29,65.0379944018008,22.636292631750496
30,30,60.27863311719787,88.29252588080807
31,31,63.29198472012528,84.15624204242036
32,32,30.402027429375718,58.342811152180545
33,33,73.91663267558938,38.189528441757616
34,34,56.95027653972721,77.14781915111068
35,35,42.496912980920186,15.317630998704539
36,36,31.421925629540276,57.986263303785805
37,37,39.515820171745126,8.82318012155723
38,38,38.34386892151418,59.59930117775938
39,39,28.374151430243383,59.539691248649554
40,40,26.616274364705184,60.981209512831356
41,41,48.01479668629614,20.68262506735014
42,42,26.430363858201645,59.50888609201956
43,43,36.5653032988688,61.79636968290091
44,44,33.360049997308984,59.53966188555424
45,45,30.412041587292244,58.5887594328262
46,46,41.072399946990046,9.639444191536684
47,47,56.33441388824695,73.81536017034387
48,48,41.317368220600706,10.476597060073649
49,49,66.90446323081193,24.50718835989815
50,50,36.50693775927446,61.00350510218737
51,51,84.1824661799233,54.41901395717592
52,52,40.6528831276563,10.348878587829315
53,53,74.49334527435958,28.294121308672768
54,54,42.14125795788024,18.899924134407524
55,55,41.18877459591445,12.515035237070105
56,56,38.24623786366212,10.453177739829359
57,57,77.65929575918815,25.81980847627461
58,58,41.48559192382564,19.252509433979164
59,59,41.20017924614053,21.516036249192734
60,60,63.24986293201875,81.92945959049081
61,61,58.504771506575395,82.41551084719772
62,62,34.001022718662504,56.18915782383918
63,63,26.786898032209542,59.78325633292436
64,64,59.9321176310106,90.53180617458551
65,65,66.1933545556358,72.78618372157366
66,66,77.5357045801994,44.93593339496772
67,67,63.850544397091895,81.23245216151383
68,68,60.4160793038997,89.62755347475505
69,69,27.62276852089572,60.582363392637404
70,70,32.088165033738846,56.07597855421988
71,71,79.24846737134675,60.49036387225413
72,72,61.853978722880086,76.52004274974725
73,73,55.74360779094936,27.766286388684804
74,74,28.907844055306334,57.29000711980582
75,75,59.37085840208544,89.60205054071284
76,76,57.92282430564455,86.22628124527557
77,77,52.595485069039306,20.29527794181571
78,78,62.54121657062553,84.76332903669709
79,79,60.79703581377389,91.51082399843852
80,80,54.480848168557436,67.35715485902756
81,81,64.90431625624414,74.66570854960085
82,82,57.23353409941448,80.32567935872325
83,83,32.67899094439076,59.96828959244095
84,84,57.906737697222354,85.19440403795609
85,85,58.46842705049659,88.16227862250479
86,86,61.820083555737355,89.83422599071308
87,87,32.33085993234196,59.21273987784367
88,88,46.130818623850246,28.55533249681062
89,89,53.820462552914265,23.259566229915002
90,90,49.73621718622886,21.73198037966843
91,91,59.814959654568845,82.96455463247882
92,92,62.02751107613165,25.763787005233706
93,93,74.23153425487892,32.23055303140901
94,94,69.40053148129162,21.66144107826322
95,95,89.69262163771738,58.71848224347366
96,96,92.08128597645718,61.721418888997015
97,97,92.57410379446542,61.66494585762576
98,98,39.36461756497694,14.563410386111025
99,99,40.59999210167765,16.84714205695933
100,100,40.041251723241054,14.294024894703268
101,101,81.34496135302439,61.1964255316247
102,102,39.75143237629365,9.713313144177858
103,103,55.00831775920832,68.67095554714143
104,104,39.94423881586335,8.470686373365483
105,105,39.46572095507421,11.042941407756217
106,106,41.00122586223079,8.618115805444088
107,107,40.61269600140001,49.69983085958841
108,108,39.74151448964161,8.385853858581646
109,109,51.901418373615265,62.95395387794485
110,110,81.22478595048605,47.76516341180913
111,111,45.45378035419361,26.280179509900005
112,112,34.354315607994714,53.57272418790368
113,113,41.16384785311531,19.396045221283273
114,114,66.76659553351897,23.358883634444894
115,115,76.73800404998596,45.328795041957534
116,116,45.53701280539906,32.088155571746356
117,117,71.8101690830645,17.56222274281221
118,118,76.04369857566104,44.23055737582457
119,119,39.848389234515835,15.972096900797872
120,120,79.53181017522317,59.06654796861596
121,121,38.96984155147221,8.63147193077802
122,122,74.58695185509883,41.86319313390709
123,123,69.00519544434758,20.75483322776919
124,124,72.63604051444548,20.119411392599417
125,125,46.92772523971442,29.85055671205946
126,126,70.93225639918464,16.31380201615901
127,127,75.67981579763818,29.867325271076005
128,128,40.803936353024696,19.517523738108334
129,129,79.18896321964482,15.153978629903424
130,130,76.93511948893462,21.222055958180963
131,131,76.63794764566443,12.705557418831296
132,132,37.37208888809245,50.96618062069781
133,133,42.67564683260585,47.50663783343427
134,134,79.68050750506647,16.00057673819603
135,135,38.86207072237072,12.863381102285084
136,136,51.28570700771422,64.58721128726472
137,137,33.94679089248154,59.63933794522855
138,138,68.51277510928486,21.252504955708257
139,139,61.64748363700569,87.8611827826903
140,140,62.26680276782293,73.97959851789399
141,141,29.340153183087143,57.91696583497524
