,Unnamed: 0,x,y
0,0,58.37728806472881,86.8550866522559
1,1,58.458733928573125,84.89743511436178
2,2,59.357375578931645,87.93807344997788
3,3,61.76580250408898,89.486478789667
4,4,59.424434960231046,85.52582854648041
5,5,32.404965649929274,53.3042883223431
6,6,32.087660098140525,54.653181939394045
7,7,78.08418133832127,47.027492391744055
8,8,59.66804435326653,89.76272167419975
9,9,64.10429203911339,80.69946556858832
10,10,62.03902046054665,80.75727633119651
11,11,56.22000366028869,82.4260429694937
12,12,43.99065158628521,18.90615562610816
13,13,56.52274814129042,74.91654203050848
14,14,39.375228279914175,15.217625990635275
15,15,43.13076221714651,20.779624888599614
16,16,56.08140051148469,28.5557096676401
17,17,71.28388229574355,41.268918587647626
18,18,86.39580678705391,52.19944305157232
19,19,64.54076944697586,74.82748283045534
20,20,63.41743213445318,71.21199641509178
21,21,42.85492927283127,16.58362738952725
22,22,26.286002384648686,59.5885604588565
23,23,85.19058805163223,58.51555412930201
24,24,43.71390781867632,28.320312131773587
25,25,33.19502193794787,56.7544922059739
26,26,58.594579734073044,89.21405471929518
27,27,46.165275296746636,31.692000757028044
28,28,62.45769208935797,25.961989851933488
29,29,67.69683908407463,21.710315614309966
30,30,62.31416497655102,87.9068441690056
31,31,62.761009385522335,84.73916756503172
32,32,34.06572893023841,60.797442681060794
33,33,73.53573084036994,38.340122299679535
34,34,56.95514557540807,76.56551539065343
35,35,39.95645560509511,16.773281360941564
36,36,33.405716121506586,54.022817535622
37,37,39.42955282655452,8.266710141129595
38,38,41.22156160049184,60.77039849556587
39,39,26.240830277637198,60.54694316336041
40,40,27.940872087137116,58.63301146520605
41,41,48.59024764246029,21.2157145303496
42,42,28.331974071350565,60.50248286158887
43,43,37.8271501780456,60.61019086240211
44,44,30.054055400026957,60.54840304954744
45,45,27.600939536998677,60.04941531989878
46,46,40.52029080593509,8.692065751290528
47,47,55.75936893869752,73.45575425551372
48,48,41.89163452355908,9.431963106481664
49,49,68.08031528527795,22.943377698101227
50,50,35.74156529536708,61.01196663431036
51,51,84.21039731756808,53.84859365473954
52,52,40.53585914526081,9.4044206576877
53,53,74.55255638359921,28.843663935340594
54,54,43.817005502042626,16.984148000824984
55,55,39.42892706330246,14.19686454106763
56,56,39.7407002256071,8.9940571302395
57,57,76.78903265032962,28.144492236572614
58,58,40.45643503110024,17.93795817710816
59,59,41.11073390062901,19.90858616001802
60,60,62.57118996923626,83.63012381703467
61,61,58.267055301046675,81.98842013604134
62,62,32.22582120280816,55.4320156774997
63,63,29.042255646292407,60.475658010628564
64,64,60.239799168187425,91.83353539048399
65,65,64.6901138359445,73.83371335919986
66,66,77.07083141884279,45.79524738021339
67,67,64.0941755699163,79.7470683331485
68,68,61.94778369774388,90.1245308004558
69,69,28.479369478218196,61.459794873239126
70,70,32.900027195035996,58.833175383573376
71,71,74.91872154904173,61.34293454435792
72,72,63.39564192803761,74.79373387238175
73,73,56.82269328408847,25.517936486272163
74,74,29.200188629766487,56.69972795875337
75,75,59.350831078174316,88.80507906274035
76,76,60.52502412398354,87.33185446073189
77,77,48.641407798335436,20.854498129471654
78,78,62.5130534076072,85.94463343891319
79,79,59.33409374406277,90.5499151901674
80,80,53.549389268145745,68.8865177141834
81,81,63.32827422364854,73.17136464144451
82,82,56.02443942827751,77.25736737301106
83,83,33.08319153612903,61.307958051634515
84,84,57.62550957275918,87.91811098090673
85,85,60.26547980907134,87.82697118442056
86,86,58.94454522809769,89.94451167722464
87,87,33.906517581386495,59.07604313678104
88,88,45.93608829479528,27.1517317969182
89,89,53.4496428972665,23.38196440798215
90,90,50.469184802276516,22.027297856747644
91,91,61.10074006386819,84.03511968928392
92,92,61.14629489624947,26.795529411632533
93,93,73.00045378369721,34.31262987405693
94,94,69.9503919947877,21.089293469620824
95,95,92.86810739006145,59.26585448974191
96,96,92.7140008253201,58.57627552606842
97,97,92.92446671730549,59.77972780096815
98,98,40.698468118880704,18.652047887998105
99,99,40.602734000642606,18.951664203901903
100,100,40.14824690958302,15.826592251456594
101,101,83.81462020350679,60.576662381652994
102,102,38.20583418206879,10.194816487633274
103,103,56.28795576774616,70.00395368425613
104,104,43.25100792453353,11.719620524707715
105,105,40.421085670791264,9.149132867128374
106,106,40.84797798067605,8.432589344733163
107,107,38.98995325504314,50.324392234363046
108,108,39.39065489090076,8.623074771153968
109,109,52.22236043859771,62.55005726756735
110,110,81.39161113030049,47.82461318049131
111,111,43.913424901308055,25.52253125851037
112,112,33.83176361168783,51.779458320273484
113,113,40.189521340565506,16.52739975827552
114,114,66.4834063554038,24.63505760512835
115,115,76.68806091622196,44.571962581563696
116,116,44.88674926721514,29.649224040640767
117,117,72.93517345667789,15.63150593883634
118,118,77.56790350309075,45.75179552903737
119,119,41.02409800868582,14.880146095341495
120,120,79.12782329298379,61.358568633055356
121,121,39.78662947636101,9.092151610745029
122,122,72.83615760839558,41.12361117537232
123,123,68.30539111949241,23.087260636018613
124,124,71.61961912486336,19.1973876620897
125,125,44.00936262438367,27.143782574419234
126,126,72.20293432279814,17.260654451812638
127,127,76.09702031684749,32.14280672677788
128,128,42.60692975501824,18.122299247693686
129,129,78.41299783297497,14.925996976553657
130,130,75.83461012490092,20.143629980802828
