,Unnamed: 0,x,y
0,0,59.693964277279186,88.81218678823294
1,1,61.23681030853731,91.10101791800186
2,2,59.551368020179076,90.92309145428901
3,3,59.981325609964145,91.51100382514981
4,4,61.137188706205215,84.3052376477468
5,5,36.81721859260931,50.718506735484844
6,6,27.322825607452025,58.45368361149692
7,7,77.96534819750794,44.04151139297952
8,8,61.744944907245156,88.74650663386481
9,9,61.92131065490291,81.50051961724462
10,10,59.12565987449587,81.75111863502136
11,11,57.974868896864706,79.12610005031836
12,12,40.29886507813979,18.834894692957242
13,13,55.67996320749196,77.15350039229224
14,14,41.90965573231457,19.45237107826779
15,15,40.33113189251811,18.087187397527092
16,16,53.63190666910965,25.944682601236746
17,17,71.97984414015335,38.71244504875222
18,18,84.90496808847827,50.18902199750102
19,19,65.09528216475998,74.54561617884443
20,20,65.1037163965883,73.21500202769855
21,21,41.344428636416126,15.37480640489255
22,22,26.918722546825958,60.946157456538316
23,23,86.90613562794641,60.76740054524523
24,24,42.78109653021291,26.878885931082436
25,25,35.506183255846075,52.70007536146301
26,26,60.972306293676986,91.14377813324498
27,27,45.90509363301996,30.078795511769428
28,28,66.10754839223391,24.975162719310614
29,29,65.48375247973149,23.92581606921288
30,30,59.30992463493328,88.75697265266011
31,31,61.682872321594125,81.26130437629895
32,32,28.690642090567568,56.55643840812218
33,33,73.71097290853389,36.51435091681608
34,34,57.2604820508555,75.56819388852121
35,35,42.69526898320083,15.637029089601585
36,36,31.434966182630408,59.59754203882974
37,37,39.0113378993451,8.969193005757033
38,38,37.14602706829362,61.41948680278563
39,39,28.625435033730497,58.55235530172085
40,40,26.691335228883734,59.47101546628508
41,41,51.54153965333121,22.50213497218147
42,42,31.25531116261557,59.027694487003345
43,43,38.5382494879519,60.26326459011226
44,44,35.64580778347262,60.39997805561086
45,45,30.544605001301314,60.824846335371674
46,46,39.01405624990103,13.373636281409954
47,47,57.320552429147874,72.66489983762646
48,48,38.5517515606198,10.341080738850565
49,49,67.18418798433005,21.070854416168984
50,50,35.87457785450588,61.366159743443184
51,51,85.32586593295522,52.160160776940785
52,52,38.54699894863316,11.374310246616597
53,53,75.04565359977003,28.416080002796757
54,54,43.62359846522623,19.045898899303488
55,55,41.11596654108284,15.828612186328918
56,56,38.10555772318517,9.759571092505912
57,57,77.28476652128829,26.26414793729351
58,58,41.71639868449002,18.010874911755717
59,59,43.40693170806977,21.655507600981185
60,60,61.499472485807274,86.85718250081551
61,61,56.65495837950053,80.43294243649379
62,62,31.8594284559076,55.15110564151598
63,63,27.29069187124303,59.907297136643315
64,64,61.171476167700646,90.23964341620685
65,65,67.13900069215576,70.57768183831402
66,66,73.231378738405,42.9280006692848
67,67,64.6769241186033,80.17021824361157
68,68,58.69368716683296,91.1942745613818
69,69,29.681251757117053,61.44783412906852
70,70,30.095321217105365,58.24473722740271
71,71,78.10707632606407,61.243534630798905
72,72,63.584106030661324,72.67789397562585
73,73,59.013784267860494,29.081579758360014
74,74,32.82291412934739,54.62411119563553
75,75,58.996703970540004,85.30668903491393
76,76,61.174289619325975,86.50494548798747
77,77,53.8882684168402,22.001579074792616
78,78,59.63595019091204,82.9216520389854
79,79,62.19539663039843,89.37761601622287
80,80,55.41848545139993,66.62150720320793
81,81,64.26012985708988,74.57433704569137
82,82,59.0285486822332,81.5920512539537
83,83,34.08437690030268,59.65304335380471
84,84,60.04149991753813,86.48665055795944
85,85,60.04741282921801,91.5100560164868
86,86,61.68946397885065,88.90452684958565
87,87,32.85778774480096,61.581041281077574
88,88,45.70853960387358,29.538076983941465
89,89,53.01554709335028,25.53317643435962
90,90,50.273160294669076,23.05962850968038
91,91,62.88377154493642,85.37813561946841
92,92,63.73296270859696,26.9045825542631
93,93,76.86058122525084,28.050536638117578
94,94,68.59662522458582,20.715971772123165
95,95,88.44655086416601,59.417243330220415
96,96,91.32061946544562,61.76883361500661
97,97,92.11190784002581,60.94543940434371
98,98,39.122596133316556,13.416590618881054
99,99,40.87516907789423,17.270014549554126
100,100,40.35437703352236,16.021760838148012
101,101,79.97626262602147,61.755630681773674
102,102,39.27660520863214,8.492557341860223
103,103,54.85695511119167,68.82533731173545
104,104,39.57897912095121,8.8424611280251
105,105,39.21424406539856,10.310815945666189
106,106,38.09426466664701,9.449991341108504
107,107,36.96089639645103,50.23125940860265
108,108,38.336203591401066,10.808678679480824
109,109,53.44171945451308,61.341273564945034
110,110,77.20089015978199,47.314196699020485
111,111,44.23321797584518,27.504655416121192
112,112,35.42410769241206,53.05109188572203
113,113,41.10532602303989,20.204678463409987
114,114,70.4405646211842,21.02273934938961
115,115,72.3216337688983,41.432549239972865
116,116,44.273509812775366,31.034330682140382
117,117,71.57689617822463,17.17610747662441
118,118,76.31027985116421,46.875732902255315
119,119,39.37525024941491,13.39546041864229
120,120,76.18054653567006,60.85278461354196
121,121,39.15029110605791,11.809692752235796
122,122,72.70765173089556,40.45563408045422
123,123,67.88267400993973,24.904712891833938
124,124,72.897773818731,17.569029075435648
125,125,45.77541462997372,33.58850558652528
126,126,73.0444231523994,17.821123662934415
127,127,75.649961196313,30.65482041191272
128,128,41.266637225762125,18.760632484143674
129,129,80.30140341851013,12.483056995846145
130,130,77.47911815524367,21.288845555306406
131,131,79.1307406030162,11.005950387197768
132,132,39.86339986744416,45.89138885258564
133,133,40.28161476337757,47.86298486780161
134,134,79.99978639873824,13.353342057337375
135,135,38.25844080897414,10.566017070261697
136,136,51.88926307151985,64.361234473839
137,137,35.304668677042685,58.201285111200505
138,138,69.28642931990039,21.562281769257797
139,139,61.093568202886416,88.04853760530611
140,140,65.9317847447355,73.14392005240427
141,141,27.203794725749734,58.8212538552777
