,Unnamed: 0,x,y
0,0,67.32333035537668,92.56636289308965
1,1,64.37154104013754,92.93086952659682
2,2,60.91978188354958,91.4078045023624
3,3,49.907701687190624,94.10137286131061
4,4,64.03634831028246,82.38475742116032
5,5,38.57180217512169,46.89088910652534
6,6,26.306298680557067,60.866680140858534
7,7,75.23128717220564,42.62331358091446
8,8,57.743856743547994,88.17743069983712
9,9,64.37827245575625,79.72789821779426
10,10,53.476288156984126,81.73582540585754
11,11,55.53834119531455,79.38174782927304
12,12,41.61722784945199,24.36383644590673
13,13,54.44819084502742,73.78944914521853
14,14,41.539812763822844,23.064275019929333
15,15,40.47806725359583,19.014631355586
16,16,55.097254579096386,27.26365964550512
17,17,74.5495801570058,40.84924629466803
18,18,80.03475329137963,50.75465687438301
19,19,66.35099288565331,72.44103869172294
20,20,67.12075146049597,69.93964452434896
21,21,44.570792308987244,16.630412306438423
22,22,26.904114520784958,58.54730180851158
23,23,82.72930503145976,61.83285460188788
24,24,43.496990408580714,27.74323092288177
25,25,36.10218218968227,49.784804184525356
26,26,60.83902528587711,91.21389902605411
27,27,44.07429923017828,31.68351067729335
28,28,64.07118133571915,24.85926304796766
29,29,67.58647111757118,21.91344001263659
30,30,61.248668722900284,86.13099139206892
31,31,64.18790983823517,81.06870509872614
32,32,26.158337388070642,59.58924887605774
33,33,74.2504498800645,37.15067308381152
34,34,55.05820605834533,77.16054789509877
35,35,45.518652612972105,15.5417265673351
36,36,31.76414813164982,61.41343412113755
37,37,38.13027188511056,10.260997073349648
38,38,37.79529440715942,61.49455223959603
39,39,32.52766593542114,61.31999761224709
40,40,26.13414609191157,60.35358778767169
41,41,53.94021529816333,24.42815814480507
42,42,33.86349774423725,60.94536897575662
43,43,39.67465614510219,61.279679561583514
44,44,37.01548920435157,60.63058800247217
45,45,37.31100175902164,61.851557468884614
46,46,38.670112759572305,12.723429424023248
47,47,57.48491510935815,73.34600782187734
48,48,38.91194345151522,9.207108239033472
49,49,68.15407997412126,21.405715821236008
50,50,39.61376865693333,59.64231572316289
51,51,82.7545414038671,53.02615333467546
52,52,31.702890192940558,16.810937495982667
53,53,76.8813434259111,27.6325811518836
54,54,41.79619573494592,17.21873803096119
55,55,39.47885399510735,15.318246769084428
56,56,39.24932008875382,11.721088223099708
57,57,74.45887246240555,27.822809179944578
58,58,41.25615992435486,18.978584046946146
59,59,41.62424876661039,23.51295898549123
60,60,65.96403624520207,84.98722090995224
61,61,54.84997893470447,77.2457440556586
62,62,31.423197084889445,54.538667600795506
63,63,30.32145825461373,60.82587082136216
64,64,61.73632824213595,88.17055243953217
65,65,67.56004173626376,68.15372525247464
66,66,71.94930198384846,42.55500320017398
67,67,66.72768871744755,78.6443464485011
68,68,64.64467282135799,92.18113973630282
69,69,29.437030177199546,61.62342892735189
70,70,30.89429254162474,60.443526059325244
71,71,75.74982210693847,60.96967819714715
72,72,65.61683307908208,76.30279230380657
73,73,56.57610747409587,28.96873294786454
74,74,32.00318652422253,53.421016142191675
75,75,58.59136643868549,85.45266722345266
76,76,61.574908155737795,83.96099020337262
77,77,50.3358201634059,23.34123900799141
78,78,55.69583585759016,82.7369443214353
79,79,71.38709775143663,92.80916097061963
80,80,51.832781521657004,64.03798631923254
81,81,70.2598094464169,75.3163774912319
82,82,53.60067756302332,82.96251164768134
83,83,36.01700279761058,58.11495478410244
84,84,58.74283373645876,85.93304654898941
85,85,65.96786174118348,93.83698073199339
86,86,61.36859933374137,91.72859529087086
87,87,32.44268505822564,61.37163476669686
88,88,43.78547598644133,30.83279372573664
89,89,55.945277398183414,23.654633782939477
90,90,51.32493290226729,23.932500792778576
91,91,63.10333801950669,82.10245339005714
92,92,61.05260902831841,26.01458874959102
93,93,78.06586753552753,25.803461703178243
94,94,70.89543928980859,21.737133848442944
95,95,83.84409779416386,62.07953516988828
96,96,86.7366341881123,61.9662826411127
97,97,93.81407239085006,60.89965244371562
98,98,35.933748428168656,17.15582490770273
99,99,38.73865454650284,18.187881949125895
100,100,40.17558960448345,16.19569810614401
101,101,80.05169641466347,59.824886289149546
102,102,38.22224829357022,8.984947863229662
103,103,53.76053868444806,68.62747890975191
104,104,38.34282308655992,9.667889590844979
105,105,38.04042865340893,9.482012931846246
106,106,38.831651894584446,10.458091926635579
107,107,36.50341048112954,49.15447133811104
108,108,38.62943900472974,8.686849800771197
109,109,52.7676749619953,64.08083547578853
110,110,76.64647172748336,43.83999276498309
111,111,42.14971230014453,31.499431293505772
112,112,33.3392462589511,52.78597536957472
113,113,35.692179211630815,18.94672293487773
114,114,73.77127011068102,17.071131706695642
115,115,74.1523413419361,38.84187085527693
116,116,42.16170814695928,29.364895283076983
117,117,71.26942550807557,16.432919046505177
118,118,77.25246953218412,42.78220514608876
119,119,40.11270560261987,15.963364929553425
120,120,72.36662652620916,60.432120772557006
121,121,36.83770496143557,13.288483091759685
122,122,73.93797603970155,40.222229059460844
123,123,65.80405229784128,25.00331208928025
124,124,72.77709147173911,16.6060780701158
125,125,45.367984660852095,33.10331846299518
126,126,71.87236608428913,16.92253719705682
127,127,77.0201757958234,23.261805532842033
128,128,40.70506355311912,21.010884943596533
129,129,79.8867337396872,9.780936534574547
130,130,79.71886999932634,16.600085339965283
131,131,78.76847802706345,8.727643062733184
132,132,43.05321292115344,43.97413613843528
133,133,41.36473406425992,45.9486472098971
134,134,79.93860626795151,9.945923577115439
135,135,38.5429971776557,12.293951808370057
136,136,51.794660178771274,66.54587432335248
137,137,35.964297473802,58.47877477430175
