,Unnamed: 0,x,y
0,0,65.6020258968113,91.77663200160775
1,1,62.85662360239203,92.56477849051028
2,2,60.81529588387133,91.34060406900294
3,3,51.67170920899389,94.07342795865804
4,4,64.0423304283847,82.11391424267391
5,5,37.26782558899519,47.85374812011692
6,6,26.39085439619323,60.64862049788669
7,7,75.50640361792385,43.24203754417949
8,8,57.845006775310964,88.65604708848547
9,9,64.00972572406495,79.73590990766023
10,10,55.46599951482763,81.68287721664319
11,11,55.619504379881775,79.73454496933354
12,12,42.20203618936588,23.864202782097248
13,13,53.982594439119204,73.9241958260022
14,14,41.1355523700695,21.7970208102276
15,15,40.32199235380161,18.81685334689555
16,16,54.97485384158255,27.214674641421492
17,17,73.98711840226146,40.85673303449989
18,18,81.04854043904112,51.08826845404892
19,19,66.41828078364965,72.79142395622051
20,20,67.11337072193021,70.4596735521552
21,21,44.627058574126224,16.30863038565788
22,22,26.921631318821575,58.827331213666696
23,23,84.53562946588512,61.73539706097999
24,24,42.3219276276111,26.7158914763449
25,25,36.62507298182027,49.28764692458112
26,26,61.08328681525023,91.50903649273204
27,27,43.63702124592555,30.88876278636166
28,28,64.27235927455784,25.087216091363143
29,29,67.77765595546155,22.122085325553293
30,30,61.750747501188904,87.66648624411559
31,31,63.93212977874348,81.70362595242501
32,32,26.531410792907966,59.93214066706813
33,33,74.19887566814599,37.07050588678299
34,34,56.033441620750814,78.12088723367903
35,35,44.2573032897179,16.718715763390176
36,36,31.810227730849412,61.781928562350146
37,37,38.16201993494523,10.306053037861977
38,38,37.510267874471296,61.681482523999065
39,39,32.209394915379015,61.232882407244844
40,40,26.298847538106585,59.877097747535906
41,41,53.651944857487045,24.579166401643768
42,42,34.162407135390126,60.65724470085666
43,43,39.690944603550534,61.31330664425703
44,44,36.492060084797714,61.196367810034175
45,45,37.30020654944191,61.526721039918016
46,46,38.655881847630305,12.637748391489128
47,47,56.61960968975775,73.59338986340923
48,48,38.88961162866218,9.65163389779353
49,49,68.26406637260965,22.920655495847743
50,50,39.5771677746541,59.82815787256586
51,51,83.12227738898223,52.38228198260204
52,52,32.58588622054886,15.089216115866394
53,53,76.23719501619168,28.091489731716813
54,54,41.72300127351612,16.96985803966577
55,55,39.64414467015872,14.947512868088072
56,56,38.22110380186559,11.529257760976583
57,57,75.30741547932652,28.110787743969368
58,58,41.480153835186314,19.09999933966589
59,59,41.74532970740492,23.284159485448225
60,60,63.64231255840027,84.08986286126316
61,61,55.319385286058704,77.66231112420265
62,62,30.26954803786167,55.035212638794384
63,63,30.783219015747957,60.29003525730942
64,64,62.41320699371409,88.18890972879106
65,65,66.530426413352,68.24766839908781
66,66,72.92126198344761,43.0745466524034
67,67,66.20020070988559,78.40867445403869
68,68,62.4641215422012,91.4695581658356
69,69,29.71469747789717,61.55438345796448
70,70,29.940177184525993,59.93211460984902
71,71,75.58052959477148,60.64060340822664
72,72,65.60702220743218,75.6468149466912
73,73,57.418896867023115,29.053416128251285
74,74,31.6739212872341,53.6742013537546
75,75,59.26954179413981,86.25245366312123
76,76,61.972044332579415,84.69116291412143
77,77,50.839623664703595,23.250339851229892
78,78,56.21798606695103,82.06692223238728
79,79,70.39699821416656,92.17332152718924
80,80,52.13954503083473,64.53814505710946
81,81,69.28140791067307,75.62185515573934
82,82,55.74866043765139,82.29970853925477
83,83,36.099460589319364,58.24747782476868
84,84,58.63039021168191,86.53401847102906
85,85,64.86820618319919,93.3623230496492
86,86,61.237457212804976,91.33765760599466
87,87,31.5950829045494,60.9430844333792
88,88,43.343706717536314,30.052356267491547
89,89,56.086808929557165,23.89088204537741
90,90,52.06327666128227,23.186746393139398
91,91,63.45078127763499,81.72291562430297
92,92,61.051404222999494,27.31879671007959
93,93,78.01633462228601,24.857710134831034
94,94,70.73070575303417,22.205679595206206
95,95,85.09990776288456,61.445895149423265
96,96,86.65926187958677,61.58721587051495
97,97,93.57210139190693,61.11472492081463
98,98,37.0605589515235,16.404806586138434
99,99,39.24116603979028,17.491650310692744
100,100,39.42300088682976,16.367984620995504
101,101,80.45747474432874,59.262219536088594
102,102,38.295559533222495,9.090094543594223
103,103,52.981604169767564,68.2805953394323
104,104,38.634020134077744,9.659891524547138
105,105,38.31532553635548,9.121510667524369
106,106,38.569058143298655,10.203879757713304
107,107,36.17625512369633,48.93122460609691
108,108,38.678487265736806,9.241039453967677
109,109,52.35806253981018,64.50067540911347
110,110,76.91367819628488,44.03110528154477
111,111,43.66094958621993,30.905183127070924
112,112,33.11951572049989,52.23202097491817
113,113,38.27572056274178,19.270935699193046
114,114,74.85489678366042,17.03357592570817
115,115,73.86288439240296,39.31112918233924
116,116,43.071119361608034,29.158616482207048
117,117,71.26698554890866,16.81080250254146
118,118,77.07863943598832,42.722751459498646
119,119,39.969556662252565,15.413090427309998
120,120,72.32436878227549,60.31219226074675
121,121,36.90680037091769,12.56925264170804
122,122,73.76315866258157,39.82227219108501
123,123,66.07177922922321,25.343073452479164
124,124,73.00217294831214,17.78147102819694
125,125,44.94689543860689,33.70456673870127
126,126,71.44533496289306,16.953267332958504
127,127,77.81272898187649,24.4056061923136
128,128,41.15414370065778,20.68878293787196
129,129,79.29723485473376,9.813611360020538
130,130,79.86412353302926,17.07486487255662
131,131,77.87216481744703,9.840944565869144
132,132,42.23626129123232,44.56795360263889
133,133,40.838919423717094,45.839010678367146
134,134,79.26976053264515,10.608767714879596
135,135,38.93970081683765,12.024294286740938
136,136,52.59210481655349,66.13270029548114
137,137,35.79648069177611,58.79088129668718
138,138,70.66064859449583,20.588626722904458
139,139,62.31273387760369,88.92430864577466
140,140,65.64372158611046,75.26238098577848
141,141,26.12266493502165,59.665825453263245
