,Unnamed: 0,x,y
0,0,60.86422128213884,89.87203775962905
1,1,60.8577777295699,90.92709292424814
2,2,60.21897378157612,90.30295139612272
3,3,59.16317153279104,91.2260341995493
4,4,62.8465543076401,82.02354577505605
5,5,36.42517914414481,50.80348801977078
6,6,27.038469677447928,58.70181793669904
7,7,77.67158598949581,45.037649802394924
8,8,60.17081718043246,91.36964922011492
9,9,64.04480816511075,80.65567122791565
10,10,58.6179661589935,79.84481630970916
11,11,56.87584054340947,79.51964534627609
12,12,40.8774119008769,18.562559426338353
13,13,56.379246300074456,76.72363044162834
14,14,40.84925627227561,18.79116666561796
15,15,40.03673133361053,17.85504654764985
16,16,54.110778042290306,26.724752152380383
17,17,74.46540851226969,40.64973400323676
18,18,82.37011660060742,51.99885848961884
19,19,66.8580099955287,71.86661108446079
20,20,65.81976309577122,72.79756553441437
21,21,41.98632426105093,15.564164469414276
22,22,26.42279114335037,60.41541060550556
23,23,85.99444804157568,61.05736787180154
24,24,42.61507725261762,27.649797292109202
25,25,36.443146883442814,51.34826991478143
26,26,61.034395858314454,91.46659272932118
27,27,43.698279981824,28.430680681153966
28,28,65.32477655817033,22.988977168200407
29,29,66.23157187781841,22.09146091419668
30,30,60.79387978221397,88.89951945762779
31,31,63.25057795607792,82.38006103785989
32,32,27.105012380609967,58.753443801202316
33,33,71.60842139414473,38.2567752512072
34,34,54.48053486041868,76.74693540919394
35,35,44.562271854029134,15.538282142335731
36,36,31.025423322857698,58.936782651238964
37,37,38.59210421277869,11.039715258150546
38,38,36.34883523056388,59.34648817178435
39,39,28.51706750555249,58.513880800946055
40,40,30.14301686670273,58.796640329098494
41,41,53.8506763083389,22.352517747311033
42,42,30.963021303842766,61.816363200167
43,43,36.023537115225984,60.50277244572652
44,44,36.40196964970594,61.35187544600869
45,45,32.3063043360915,60.668399824064835
46,46,40.61432091649257,13.057484063387
47,47,57.43694762501095,76.37349907943383
48,48,38.43391044088042,10.109989863190833
49,49,68.02531777135442,23.134120710933942
50,50,36.55412780816049,61.8342395084775
51,51,83.04482217188882,52.821751349168665
52,52,38.86214488785775,13.191592784826165
53,53,74.88409813673292,26.398027120985848
54,54,43.02056110802414,19.025805232655696
55,55,39.08211037845731,13.250787675912743
56,56,38.68623154936703,9.481111601311635
57,57,76.79939511995624,29.139038934003693
58,58,41.8567109083487,19.358299929149858
59,59,41.66061182359839,20.773258132600482
60,60,63.03343253545127,84.9071173521823
61,61,54.88059422273385,77.78435941953518
62,62,29.56873756050214,56.96180797180407
63,63,29.728681258710075,57.963152508291074
64,64,62.64627850247051,88.42124822042275
65,65,65.78960153620498,69.31256102186698
66,66,74.960263043496,45.17137919726188
67,67,63.276630639791016,80.58196886684054
68,68,60.89076805068347,90.85947399078097
69,69,31.36195042253478,60.31510937521604
70,70,28.710896378148817,58.231742501516194
71,71,77.98545152131625,61.207083792560944
72,72,64.75643436102713,73.241583557254
73,73,58.18657643064612,28.405190156479286
74,74,33.423589720790744,54.4173681804789
75,75,57.130704540113385,86.18817157879062
76,76,62.642620245185846,87.1520772885106
77,77,54.03044580498467,23.118107659923
78,78,56.657207263942944,83.40981231563174
79,79,62.199428752692754,89.1047949482102
80,80,53.236893049342676,66.36062270089812
81,81,65.78288557448741,75.6578822727352
82,82,57.441901501912575,82.20396192891994
83,83,35.5904724381709,59.66652978103358
84,84,60.74168690025975,86.37150298116855
85,85,59.97549769323439,91.85688908520426
86,86,62.460796686526336,88.52749540720151
87,87,32.65903641827581,60.319356945525875
88,88,45.68452717713634,31.68213470113274
89,89,52.53675418664304,25.093062093165894
90,90,49.94596641424491,22.687570412919005
91,91,63.24528644757551,84.42675828722761
92,92,63.288449159941784,27.672277794316305
93,93,77.36165344289414,27.0860935066451
94,94,69.40188804388013,21.040841678122256
95,95,88.262059539393,60.61959619642983
96,96,90.51406901905209,61.75923324242145
97,97,93.06886052992643,61.25151027408731
98,98,39.97584336442548,14.523533698232887
99,99,40.84306896670094,18.59290200961608
100,100,39.1231000469787,14.024564825041086
101,101,81.68394164439661,60.299794623236
102,102,38.24403695883508,10.789152707149189
103,103,52.98179034442493,67.8698031365705
104,104,39.58393702397975,8.422644904887301
105,105,38.36024877706027,9.635142946252465
106,106,38.8226537762634,11.291119613712413
107,107,37.59397786046219,51.77205863130731
108,108,38.288099992030524,11.004728870826074
109,109,52.46076443994909,62.26978039541442
110,110,76.01385882232348,46.181678665272955
111,111,43.61816240310265,28.196001930894187
112,112,34.23816067715525,52.47569278011456
113,113,40.739403098129586,19.053567149969638
114,114,72.39069836833097,20.12493196319881
115,115,73.7304645628967,42.709477900519516
116,116,43.2750452047064,28.928107192536956
117,117,73.6835845358055,18.757915201630393
118,118,76.76994610803217,45.39014671922839
119,119,40.75619705031036,14.381513088283585
120,120,73.57234053343198,61.887464370626525
121,121,38.45929001062919,11.771760841647708
122,122,73.93537626950841,38.555420235301284
123,123,64.56478107487071,27.472042387827777
124,124,72.77014727736378,17.073149050250088
125,125,46.11366471893305,33.304597649043934
126,126,71.34555754158689,16.338234902467917
127,127,77.1559205574998,28.251715952383318
128,128,42.45463209320115,20.460043071499314
129,129,79.59433220781925,11.797216606696406
130,130,79.19121148362335,18.297489831510866
131,131,77.41438004209427,9.894842334506535
132,132,41.59701657936429,44.74024992674855
133,133,40.26997366239896,46.06325807527894
134,134,78.65519797128654,12.169285295400883
135,135,38.361763944673946,10.681566210171246
136,136,52.75103288873346,66.64091565110634
137,137,32.85689414520572,58.75881066665138
138,138,72.00116486225143,20.507133803441747
139,139,61.34884223124024,89.41585789090526
140,140,65.32167949352825,72.83455697510931
141,141,27.777844598322673,58.72980746358536
