,Unnamed: 0,x,y
0,0,60.554657236945616,89.36419540746557
1,1,61.3549419284521,90.55077965368703
2,2,60.577648684534715,90.77405278240009
3,3,58.94538837104707,90.96708736732462
4,4,62.832819331966036,82.6573235110713
5,5,36.03194676671935,50.427985455203434
6,6,26.639791836049582,59.06137779405783
7,7,77.94151062029349,45.3596164143018
8,8,59.38512251007976,91.19573701308877
9,9,64.34165366065946,79.79828232609486
10,10,57.514798612975014,81.21495626762888
11,11,56.63902587635288,78.69117640345884
12,12,41.19347495508471,20.353624197953668
13,13,56.484650053486675,76.88159424983958
14,14,40.285886721447156,19.384539369934767
15,15,40.16094067320162,17.461758682769183
16,16,54.05412134164366,26.674646970639397
17,17,74.876390348166,40.19490054185237
18,18,82.6329338281302,51.292154013164755
19,19,66.09802725693397,72.1959225929349
20,20,65.73581632832989,72.96242686735219
21,21,42.25468074291094,16.069190998190237
22,22,27.41467077455272,59.35890148662171
23,23,86.04409789412959,61.58658070507444
24,24,42.78248250291828,27.72921792637115
25,25,35.92697784733424,50.92701670573432
26,26,60.45937178846004,91.11758280965289
27,27,43.29930555721855,29.437762680472293
28,28,64.66551472982151,22.799696463679787
29,29,65.39958915076008,23.82422620232145
30,30,60.94064823802413,89.44364881363876
31,31,63.16512608619998,81.59138281093219
32,32,27.127177037552258,59.04419449380818
33,33,71.92844372599436,38.15401811632853
34,34,54.8964426411501,75.9051683265737
35,35,43.737086389603185,15.336935330175578
36,36,31.90493866479424,59.4261574318168
37,37,38.686962213705044,10.752018396815103
38,38,36.01533637955665,59.92364325435765
39,39,29.314334276709616,60.01210015908204
40,40,29.441113402290284,58.282057634504035
41,41,53.70516811241801,21.77497931517682
42,42,30.736060918716987,61.63364001352524
43,43,36.272554640543426,60.865453698914365
44,44,37.77366570272155,61.71747388585855
45,45,32.64018388753565,60.599986260751706
46,46,40.67002618182721,12.75226257584139
47,47,56.713238362925104,75.67425268179726
48,48,38.90612537843768,10.095479558381612
49,49,68.95051575166157,22.211199439880076
50,50,36.59642580209967,61.93742730934393
51,51,82.8044968842917,53.24053509072757
52,52,38.8889703268697,13.476768908917103
53,53,74.96207479973076,26.727359527699765
54,54,42.05655163815755,18.491263324174607
55,55,39.12206799395995,14.142032386557197
56,56,38.56561416604652,9.178211947734313
57,57,76.651606962119,28.85022283267025
58,58,42.13857948934128,18.61015933617591
59,59,41.16213522757436,21.229759622016015
60,60,63.17143125890135,84.83335240095539
61,61,54.92807000722444,78.64982393348221
62,62,29.564887109006623,56.71811260012336
63,63,29.849511686518767,57.81449832319101
64,64,61.492402316574434,88.25533992993411
65,65,67.20827512693769,69.01652376813291
66,66,74.82261802203183,44.88012305683466
67,67,64.43515766556622,80.66001465099473
68,68,61.73192341267613,89.83305077349439
69,69,30.317829058345605,60.7979752967684
70,70,28.59155012733769,57.624616977095336
71,71,78.25363330490899,61.122152824441024
72,72,64.95085651552321,74.33402678505063
73,73,58.53197516619405,29.42649272816909
74,74,34.043506878957714,53.26535689181265
75,75,57.49871070518129,86.44855114138468
76,76,62.95508442170607,86.45019202608225
77,77,52.88879193922749,23.04365452235429
78,78,56.527076192869224,83.86956702996453
79,79,61.86824045621438,89.93942820902315
80,80,52.487752668086166,67.38773685149908
81,81,65.55815849320321,74.7327122750128
82,82,57.79457390379959,82.20454651472754
83,83,35.640313527864315,59.886217543771664
84,84,60.390374764321216,86.27048948091664
85,85,59.80248808013556,91.97658022617449
86,86,61.87122893837408,88.78681336201818
87,87,33.08466409777891,60.099446538149394
88,88,45.33115895223693,32.081571934011436
89,89,53.28009851202999,24.9978556344699
90,90,49.7725685946713,22.406188988552522
91,91,63.253907320274315,83.55824589583801
92,92,62.93207985205371,28.262091556000122
93,93,77.07169268907019,27.677427089986242
94,94,69.24006409707681,21.78506001424166
95,95,88.58833129765902,60.775611924483954
96,96,90.3829129456187,61.73605410086375
97,97,93.25194583408143,61.40243927687807
98,98,39.97088486271221,13.684421564995146
99,99,40.79550849359094,18.530156178440404
100,100,39.640072777592344,14.712040237786121
101,101,81.23747228152057,60.923496308875535
102,102,39.54426243801123,10.594289632223933
103,103,53.0548120980189,68.0295103000187
104,104,38.71495591727772,8.997914946142703
105,105,38.49564328103932,8.853231984767953
106,106,39.05297413601537,11.049255919884358
107,107,37.16556943765132,50.96071598228998
108,108,38.7903475929807,10.55763269557295
109,109,51.45785611209366,62.75543471476337
110,110,76.19180852273801,46.462349956802
111,111,43.42921490533372,28.546356988031103
112,112,33.681475012034745,51.737527338006444
113,113,40.28066242694738,18.74529801709508
114,114,73.06672537249746,19.199835349862973
115,115,74.3924124827286,41.988584882760556
116,116,42.96546419944287,28.353055726461466
117,117,72.51673624138128,18.773384747685622
118,118,77.47097749822045,45.01721320654104
119,119,41.00214620726345,14.587255328391548
120,120,73.27437140885661,61.82333523465576
121,121,38.574055756069406,11.609371404409455
122,122,73.98826118598723,38.86611477267714
123,123,63.692082060511076,26.088302080301776
124,124,72.0339915386434,17.97254020081163
