,Unnamed: 0,x,y
0,0,59.97295919701298,87.54401198839221
1,1,60.3989945804622,85.04480565791033
2,2,59.749199895775455,91.6783207409186
3,3,61.39720573058094,90.46010093625559
4,4,59.0841140806428,85.90718783550274
5,5,33.33466812502346,52.18051813017113
6,6,32.3443505723513,55.059669198865585
7,7,78.43577685696616,45.46688546078608
8,8,61.32610743889311,91.30814268528955
9,9,63.901343579684486,80.82911151059763
10,10,59.41133517755764,83.05196960481447
11,11,57.23077752171172,79.14023593086061
12,12,41.61632876967407,15.95975108014154
13,13,54.77832786965609,76.20516272207104
14,14,42.01881779893293,19.027974973038518
15,15,42.279895587967545,20.3546839628274
16,16,57.52456038199431,28.392695403576322
17,17,74.09121415769644,36.169745567160845
18,18,86.11075203717937,52.97499646121358
19,19,63.92544861518805,72.70627659881362
20,20,66.4473569022396,70.03345157798465
21,21,40.54951146326337,14.048599814824746
22,22,27.668133539469608,58.557750448644754
23,23,83.39379482433827,58.246256995440646
24,24,42.88059295035565,27.37691475241268
25,25,35.804544140195716,54.81387274992761
26,26,58.649821944862644,90.703867498516
27,27,47.118316868953805,31.709665709481616
28,28,63.24434228536356,26.107955405900253
29,29,65.38979292743781,22.713485511383983
30,30,59.44514866361395,88.71074782049072
31,31,63.65129172500893,83.72059544364006
32,32,30.12103889243908,58.67998897704532
33,33,73.64471208804386,38.02298801925163
34,34,56.08833334114637,76.87131406040106
35,35,42.779247877056186,15.636966804256415
36,36,30.55982718068094,58.07117599265674
37,37,39.09209964585715,8.311601502028587
38,38,37.22484562065862,60.882007219166766
39,39,29.91205788629136,59.361454121875084
40,40,26.631568376878956,61.090082355610555
41,41,48.5767225660799,20.897919041542824
42,42,26.469206517538076,59.740432696111576
43,43,36.73992910254163,61.0134249315624
44,44,33.33107615000774,59.635775704919126
45,45,29.689110104821445,59.237904258598874
46,46,42.11183286486405,9.445847671807773
47,47,56.503879929001194,73.75912272865592
48,48,41.084387741498865,11.064435318294503
49,49,67.52808135176684,24.828846548481316
50,50,36.67072270352409,60.36062483001967
51,51,84.21232180096628,54.10650316720132
52,52,40.49245498482111,11.138158332925492
53,53,74.38497450875762,29.20623805922997
54,54,41.79094951123673,18.633491269390625
55,55,41.322155438347004,12.335370556308128
56,56,38.42383295024735,9.38156228279682
57,57,77.78195362062989,26.00570001027188
58,58,41.16589695573124,19.11394296139579
59,59,41.00437301352054,21.378606711642377
60,60,63.98355376677952,81.5284523360087
61,61,57.74529483991046,81.46937465072637
62,62,33.98647833376928,55.50932207209863
63,63,28.045752283905365,59.544018376871854
64,64,59.72957095109522,91.5961257195633
65,65,66.0279698705623,72.65035184180144
66,66,77.12404658539327,44.006125167485145
67,67,64.34388544698864,81.27004597463694
68,68,61.1407952455808,89.87998333149832
69,69,27.835286305325642,61.08491473550392
