,Unnamed: 0,x,y
0,0,57.51587987881459,87.59159445201631
1,1,58.48165710927055,82.9923542468695
2,2,59.87597319898122,88.47872253260319
3,3,61.509243689031095,89.56963675838539
4,4,59.70681153988488,86.01729685737067
5,5,32.67464645985209,53.67091689982042
6,6,32.52304835455744,54.25244736976308
7,7,77.71600671850668,47.24332316532919
8,8,60.661489198376145,89.83870216491675
9,9,63.54149114270821,81.10677480508916
10,10,62.95659430447929,81.13766263701183
11,11,56.03368442991059,81.2419725189917
12,12,44.31044914854538,18.981424948058507
13,13,56.06578537869857,74.70482873631289
14,14,39.31666921466236,14.971606633455592
15,15,42.740181083169105,21.41881776670034
16,16,55.29741375999499,27.582268476717893
17,17,71.10635328709608,41.66072253402338
18,18,85.53958991355316,52.26312427740873
19,19,64.89511637799471,75.86853651963678
20,20,63.71688827000963,71.10715473069563
21,21,43.01228883602044,16.214718616471963
22,22,26.489938265357818,59.25506297220336
23,23,85.76893337571036,58.418694558794655
24,24,43.192627151981725,29.4116487170342
25,25,31.81117277983509,56.30682752618388
26,26,58.62606064053049,89.64547389838293
27,27,45.92199742463454,30.538708928926745
28,28,62.29941340114908,27.00660530102732
29,29,66.58724355157224,21.036522809606655
30,30,61.7977245802724,88.04908782597235
31,31,62.00016343822486,84.62349621712531
32,32,34.165104393225974,60.2497502196062
33,33,74.04569477936073,39.7466124140266
34,34,55.99572875619197,76.62040478542475
35,35,40.266087461135776,16.656325837797684
36,36,32.97259067979757,54.41770500312068
37,37,39.06699190380318,9.272136897243568
38,38,40.89670129349669,60.999122556087954
39,39,26.191613319506658,59.5354303738521
40,40,29.14104684660105,58.432175852215636
41,41,49.21650964993872,21.60336046322605
42,42,28.17735854970743,61.26830918229719
43,43,38.049625224584325,58.545918480198424
44,44,29.51625709491223,60.62653144840893
45,45,28.153375618266725,60.33757223941037
46,46,40.65219785882798,8.471019777526495
47,47,56.696326748395016,74.58852610863156
48,48,41.87448577151917,9.13841784110529
49,49,67.95440914429726,22.75059170379668
50,50,35.32543755013722,61.808565019601666
51,51,84.43190660471664,52.96550142577372
52,52,39.08867800750296,8.823604108460007
53,53,74.42791320102205,28.09125902163735
54,54,42.27330170933278,16.20045850562659
55,55,39.192084683164644,13.658644101160057
56,56,39.500335558855646,8.301752720724679
57,57,76.78370912755628,27.75924441778594
58,58,40.7392587135363,17.92509013986183
59,59,42.29307118002766,20.588544737567872
60,60,61.51180450553918,83.84348364226342
61,61,59.17371533381093,80.89065856728017
62,62,31.870910232291443,56.05259702860668
63,63,30.112335651562546,60.78365881986035
64,64,60.45118166686852,90.87124651815225
65,65,65.37549171250224,73.44708036878734
66,66,76.75260385157381,46.0263386886156
67,67,63.720627830591056,80.239349242312
68,68,61.93724459163905,90.48808576869605
69,69,28.963194937907,61.64729331513873
70,70,34.19050248146647,59.64090669861338
71,71,75.37164101721908,60.46679840987805
72,72,65.25840666888992,75.50949630990617
73,73,57.28005879341186,25.729642193772186
74,74,28.929904995513745,58.169023341261905
75,75,58.43486581020293,90.21134852150662
76,76,59.6730171526452,87.99059262485262
77,77,48.66938279223068,21.47243065236964
78,78,61.439563097697324,86.7688871506561
79,79,59.30091052178083,90.38441696988318
80,80,54.05759122798327,68.99801838810075
81,81,63.24609995326935,72.7015210493594
82,82,56.61565689368305,77.00536617744
83,83,32.653699910247845,60.41000049586025
84,84,58.09840293867549,87.50319799710445
85,85,60.17048772939323,88.10493658637395
86,86,58.841377617175404,90.66411210029368
87,87,33.88016277498745,59.354468506353236
88,88,45.738017135900584,26.97575733468911
89,89,54.45145908517354,22.522147121107984
90,90,49.9457193755116,22.608083237437825
91,91,62.1439806024448,82.62706726743198
92,92,62.411511201206075,26.471475617355754
93,93,74.38997996453149,34.23896354528468
94,94,69.74549238211318,21.243418621192426
95,95,92.55461108084582,59.69016782496299
96,96,92.7369439169033,58.43503037824195
97,97,93.5047758971662,59.2426320991055
98,98,41.03611328393953,19.906540400627666
99,99,41.060114014483176,19.823167221780036
100,100,40.17605782111349,15.736962650335354
101,101,84.10298338905248,61.35608408866168
102,102,38.08231909031894,9.823753001514456
103,103,56.225132866060626,69.1508265024348
104,104,42.41623808765141,13.00598499171374
105,105,40.13710619190982,9.5279867698222
106,106,41.21760375331372,8.59078876438014
107,107,37.8420185447969,50.47030250454741
108,108,40.08365376154207,8.787412730443634
109,109,51.21121315871806,62.63548017284995
110,110,79.998780834888,46.121595526139814
111,111,43.32697592880393,25.984711271950953
112,112,33.693141851216424,52.24022319406545
113,113,39.7946993019175,16.81600338025675
114,114,66.57661446802274,25.704445808323367
115,115,76.24040713952867,45.81090412903506
116,116,45.5657943041789,29.512372912442423
117,117,72.91788804138893,15.708927860294052
118,118,76.74729536795338,45.374791403479094
119,119,39.9306976166958,14.25037132026898
120,120,79.54765755559524,59.899640924326846
121,121,39.26796659588329,9.990016864704838
122,122,72.92106760999562,41.606732491335876
123,123,68.84617029604716,22.74055788497395
124,124,70.9611001134681,18.98208180127186
125,125,44.50278664814323,26.38306574815915
126,126,72.02211343519417,17.311315030643733
127,127,76.12306551520687,31.898254620144762
128,128,41.98946888678173,16.22205074346175
129,129,78.92388983392858,15.346418014211169
130,130,76.09186985435487,19.762373095589584
131,131,75.83454011880829,14.036686493817726
132,132,39.18066719343651,46.660138702142056
133,133,42.010471477428055,46.585754818724574
134,134,80.74036045351716,13.273167274492197
135,135,39.863712524216226,12.902636212499402
136,136,53.042535623287954,62.40663705295533
137,137,34.08126037670677,58.858480183536464
138,138,71.8540191982852,20.825741667497912
139,139,60.91066765619378,88.19837663670482
140,140,62.025094770267245,75.24094900599107
141,141,32.717200344764436,56.76890455904879
