,Unnamed: 0,x,y
0,0,74.66825191472371,91.74841871646423
1,1,74.07675862607637,95.80386878846716
2,2,69.6636092046637,91.98095617870895
3,3,39.00634856255944,96.35719063078876
4,4,68.79505725717203,81.1412651500923
5,5,42.57259857389369,43.06761990854315
6,6,26.17098317350331,61.31472946612858
7,7,67.43705237269128,44.22639048406268
8,8,52.760956487588565,87.50059522938773
9,9,64.02435700099136,73.31715320382811
10,10,42.43170604895293,82.39539258219328
11,11,47.10004164228739,78.90103566846106
12,12,38.53779680819294,26.674381835252813
13,13,44.71348094348411,74.69716515005243
14,14,42.71743179344462,22.21273265663111
15,15,42.01865426392793,22.099733789295023
16,16,57.61109685725341,25.849602891804235
17,17,72.24169180593674,39.14344526513734
18,18,75.83182589277821,46.145170827045696
19,19,70.08118542920941,71.07364446644165
20,20,70.85538682720397,71.22527797164543
21,21,49.497901804410574,17.50850588241274
22,22,28.14179210289324,57.48419686608097
23,23,80.2563176734842,59.46964711949498
24,24,38.59337749374479,30.59106259554347
25,25,34.406489423244665,43.43845529407306
26,26,63.574395518665504,90.72021629967898
27,27,39.95343572797524,33.66658599241422
28,28,64.17964381746772,23.212086948181494
29,29,66.4161763026415,21.05717088754427
30,30,59.90550223224119,83.86250256943373
31,31,61.494397134053585,80.34628044653725
32,32,28.77126017040369,56.41355187026285
33,33,73.96839626154379,37.223867403517914
34,34,54.03448960225945,74.23054892465451
35,35,51.855368100907256,13.609109456378082
36,36,37.09132612647003,61.69610821211884
37,37,32.74471687759348,9.528862818857792
38,38,40.412094530978074,61.88764526422763
39,39,39.905961317024435,62.13366332161712
40,40,31.88991259216635,64.0191863436058
41,41,56.72443422015516,24.275389359770077
42,42,37.65112328650482,71.24848208901697
43,43,41.70897820688303,61.52951434004164
44,44,40.4916491627643,61.33051548963104
45,45,40.44548633406959,60.49536471296486
46,46,44.01514602990808,12.112380879174827
47,47,56.72911799991754,70.59196008652037
48,48,41.33108872595577,4.8184847869446035
49,49,68.06053238612735,17.698320620443724
50,50,43.01473259893018,61.64643472501309
51,51,78.0256927771705,47.89720147099511
52,52,27.342174737520274,23.59507688288909
53,53,73.9994406803383,27.16702559842289
54,54,48.32041126141043,13.069079757339315
55,55,35.558710918046195,18.608717491678348
56,56,38.30850690745375,11.415899681696434
57,57,75.07637736900656,28.107771281233628
58,58,38.91093451135653,18.038260939071122
59,59,37.195272639810916,28.55443957837478
60,60,72.2532254634237,82.86720437603842
61,61,48.32931612820618,77.19838848915282
62,62,34.04120733456011,53.601807825193056
63,63,34.77624412427719,59.51507913175756
64,64,67.70101637541745,87.06832040005567
65,65,68.3088493422443,66.34709599150989
66,66,66.19170003704734,42.58403420934178
67,67,75.42731102916144,80.41707935015987
68,68,72.21737540985049,92.66874153206868
69,69,33.67936599461402,71.89425147968528
70,70,33.10331746026428,62.45608696724587
71,71,71.73035969956335,58.609068907401145
72,72,72.60639170096294,77.74974275392631
73,73,60.0599482498732,31.226708539770527
74,74,34.07862057475498,51.17480558883444
75,75,49.09685609714474,83.39121095729188
76,76,62.83447783006704,82.81579200430559
77,77,51.72472193236176,23.95934903816717
78,78,43.0967362945162,86.36014449304125
79,79,78.27741877499838,95.3783047230002
80,80,53.064499172101165,61.619684961915674
81,81,75.2924440492927,77.19981870633235
