,Unnamed: 0,x,y
0,0,58.45082256545211,88.6751111143156
1,1,59.121487508994576,84.56214835546287
2,2,59.85788558085416,87.7837387782917
3,3,61.57281595351495,88.11163085835548
4,4,59.44595595659068,87.00528760930935
5,5,33.43172341483446,54.79325452327946
6,6,31.963746704690212,54.72951225958749
7,7,78.45382856600546,48.10660891446102
8,8,59.30290059560966,91.23470661176432
9,9,62.81934949653938,79.89801402204937
10,10,63.22097147672055,82.11381964945484
11,11,56.57919729980539,81.77880690279413
12,12,43.41969335886246,19.360634341753197
13,13,56.225647930181374,74.58698410234575
14,14,40.33320518409117,15.160836489120463
15,15,42.45036905612195,21.57139968220472
16,16,55.14266945515465,27.285852010210938
17,17,71.14570665482583,41.50640926156118
18,18,85.17108321981395,53.120026769421074
19,19,64.54266477967346,73.95527353066174
20,20,64.10662492207598,71.10588905490927
21,21,42.71569140290895,16.690456188996215
22,22,27.260794674351427,58.16168132697289
23,23,86.13693215704959,58.3898101142539
24,24,44.923554333009776,29.911336675498614
25,25,31.836663466838917,57.44445583530631
26,26,59.08273827039955,90.2367729091049
27,27,46.29189361050659,29.252267333215528
28,28,61.72416157656751,26.759000593050803
29,29,67.26990566602402,19.967180476969926
30,30,62.02229721973829,89.09131351353535
31,31,61.78424152782153,85.47655271241379
32,32,33.641050578523114,58.41538612596735
33,33,74.29306889974451,38.13354886271047
34,34,54.77028597568947,77.34551500973662
35,35,40.536557008889,16.92950850076665
36,36,33.25531263920679,52.8672936783061
37,37,38.25392875519428,10.110118387244198
38,38,40.93092815255536,59.899507612029346
39,39,27.147309995782223,58.64589035645898
40,40,27.105407960659946,58.77290511800833
41,41,49.19553833928031,20.82706934282612
42,42,27.48124063400634,61.334760383952535
43,43,38.54275669898275,59.10249451586414
44,44,28.344602418291977,60.91385750877688
45,45,29.72777576838956,60.481918428538435
46,46,39.39068747845557,8.141323253833669
47,47,53.63064540303479,73.5616531863691
48,48,40.816126876732014,8.932604761743978
49,49,67.34497241561452,22.749839633120242
50,50,35.340695949849135,60.79329025192083
51,51,84.58118971488513,51.41232319606106
52,52,39.14732537135744,8.23766865718013
53,53,73.9530541652733,28.350251387843574
54,54,40.783102306732864,17.32731457848589
55,55,39.8722366393501,14.097459328696807
56,56,38.97167585714886,9.861290015493372
57,57,75.6579518347836,27.857077950998704
58,58,41.37712552986805,19.01205441365455
59,59,42.369019384327494,21.738473879044744
60,60,61.85466218259865,84.65548978493045
61,61,59.34742006721666,81.20459829630585
62,62,32.775152861884756,54.58696042543489
63,63,30.606291992238553,59.82326956775643
64,64,60.98950938876726,91.28770612400744
65,65,65.45909056846301,73.8066654147962
