,Unnamed: 0,x,y
0,0,59.47022989082468,87.98414525592234
1,1,60.350647303686294,85.50821594286275
2,2,59.8771320300028,91.80730969401414
3,3,61.19400997033749,90.91585761555572
4,4,59.000011703377915,85.65509846651608
5,5,33.35602676988537,52.27323379986384
6,6,32.135721837398634,54.97831250597423
7,7,78.36358721449594,45.98413953728756
8,8,61.28063255179743,90.64612144920382
9,9,64.47270401300572,80.80946927009764
10,10,58.972814385245265,82.32186091527636
11,11,57.70915393485289,79.37227187041258
12,12,41.73092832732062,16.4458923692033
13,13,54.7017101948832,76.65633237950057
14,14,42.057959020750076,19.33646601494433
15,15,42.54765436414427,20.17984675399977
16,16,57.579897121110974,28.07457927032346
17,17,73.6833701593912,35.47969871259118
18,18,86.75527252681522,53.1603911061762
19,19,64.9961370311531,72.67527103334892
20,20,66.04340332079948,70.13065024856094
21,21,39.72978596403683,14.174888242639067
22,22,26.769266436564557,58.43743372939914
23,23,83.83654729866224,58.422071204442226
24,24,43.002320233937695,28.041760592321364
25,25,35.654096373783155,55.083461861570264
26,26,58.299141267191935,91.09596847197054
27,27,47.30453723701988,31.109524893379575
28,28,63.215182299128735,25.68842313267958
29,29,65.40765650594115,22.188841064959828
30,30,59.26432568519856,88.7731068991122
31,31,63.51212291051239,83.62142802415553
32,32,30.7413352956889,58.54453105700914
33,33,73.99949683672797,38.2643516717606
34,34,56.22188861505773,76.76096808734414
35,35,42.72247185234364,15.696307621697702
36,36,30.37387173379176,57.98496259320511
37,37,38.85706519438972,8.361158070653005
38,38,36.59757167961922,61.08552942998183
39,39,29.86388070731005,59.840701206978245
40,40,26.63340742005134,60.98176632837701
41,41,49.020081546108884,20.856724843403725
42,42,26.387876949980726,59.22398510302981
43,43,36.59343325934647,61.107279492317964
44,44,32.64496500131066,59.301297364916834
45,45,29.81559013451252,59.21087377566622
46,46,42.35220809167768,9.380140906523867
47,47,56.53472425947225,73.57270935700427
48,48,41.175862215698466,11.445403260573125
49,49,67.46783848327078,24.97159443627417
50,50,36.88285667503489,60.533709514534365
51,51,83.92384657647497,53.76488248296905
52,52,41.21421577724184,11.121399757931512
53,53,73.95527697371156,29.387255100805927
54,54,41.45099549535919,18.555074692682833
55,55,41.78250163166832,12.444590751395936
56,56,38.42802762810777,9.475335046589768
57,57,77.11161646783464,25.7283938821202
58,58,41.37087651761743,19.168523412958354
59,59,41.66605901268035,20.5869028038637
60,60,63.71630172772164,81.30344269559941
61,61,57.67740259689805,81.07161860029451
62,62,33.13124852665895,55.93663428615143
63,63,28.294945809147364,59.60671995607064
64,64,60.222283642950266,91.44094122224072
65,65,66.049849436608,72.45302872501526
66,66,76.87927058541955,44.14345483838782
67,67,64.33654127293126,81.02084500380707
68,68,60.79564854824843,89.34553446662974
69,69,27.80453742186389,60.75710034434463
70,70,33.336797998891704,56.48669424231328
71,71,79.760375625289,61.43429048667629
72,72,62.22822578779187,74.79029863027795
73,73,56.56514871409685,28.194138445467097
74,74,28.482289435362834,57.84875316659258
75,75,58.530915135781,89.45493049892394
76,76,58.16687452371393,85.05135545110146
77,77,52.61738279975454,19.97900818034704
78,78,61.94817384623176,84.58510123414182
79,79,60.92013692410969,91.18099729509584
80,80,53.76442706141873,66.57093998893062
81,81,65.02144267618694,74.61821393192358
82,82,57.78935910850872,81.45791097855141
83,83,33.57720804345903,60.15398337224629
84,84,58.81739474850343,86.04983276846406
85,85,59.2832918482955,88.61974157752385
86,86,60.758541331600384,89.05667563966658
87,87,32.37789456848473,58.81923075675457
88,88,45.65293533835255,28.715205893463292
89,89,54.48532633789632,23.504544232559383
90,90,49.68884813099374,20.750955850179004
91,91,60.43954319150161,83.54773503097962
92,92,61.98904526810839,26.035559805088823
93,93,74.52296903359662,31.315968829960386
94,94,69.33249774208657,22.88727119350411
95,95,89.49977737487603,58.129854205298436
96,96,92.50547799283146,61.452253159532205
97,97,92.47137728363678,61.554483942191105
98,98,39.379502652584804,14.77465587825456
99,99,40.412057885324124,16.745501583091297
100,100,39.62088845948029,14.116977960789999
101,101,82.23035407240593,61.85313614005348
102,102,38.91594325007054,9.751015060783258
103,103,54.880702227153066,68.94692324584301
104,104,40.02722899663719,8.669414239446834
105,105,38.9549142445172,10.024278182409951
106,106,40.79798319384915,8.582914870356095
107,107,39.65532961917548,49.32587897740961
108,108,39.68489530880161,9.458935824872123
109,109,51.87201466139247,62.95815613333291
110,110,80.28060286882581,47.68429478666933
111,111,45.358473232000584,26.680480547575886
112,112,34.58906429412398,53.83147703535264
113,113,42.54634332349001,19.474730148292668
114,114,67.45864896824176,22.02143771393318
115,115,75.77302622752633,44.64974436239048
116,116,45.74812242777462,32.14785297536765
117,117,71.4720894223475,18.324954701033793
118,118,76.59492840473285,44.51835344748092
