,Unnamed: 0,x,y
0,0,64.17095509587476,91.07383472041622
1,1,61.96479538236756,91.74180297658106
2,2,61.650846230215976,91.13736489412517
3,3,55.10440273120226,94.29458214603156
4,4,63.80531149458347,82.10488189805754
5,5,37.335811618828544,48.91802963407961
6,6,27.763729230560326,60.99251281128505
7,7,75.7458948005237,43.418686230518475
8,8,57.742183831994744,89.05114978964083
9,9,63.34065258326419,80.49921755452169
10,10,56.5322363576902,81.50349483498951
11,11,55.09507297068078,79.36061541425457
12,12,41.74706550995366,22.55662734131551
13,13,55.01148848558123,74.8110847971177
14,14,40.88231850276968,20.63206719354934
15,15,40.869795026239515,19.45666474833336
16,16,55.69517180972402,26.435262728853015
17,17,74.58516468773698,40.10690347766599
18,18,82.22747245812164,51.30674697501028
19,19,65.74564799946413,72.34723135659988
20,20,66.53756543090535,71.4452268480162
21,21,44.60421009765464,16.70842740355905
22,22,27.347936891947096,58.03702603711496
23,23,85.01628281701775,61.88102473479673
24,24,42.92632927805913,27.497776057804778
25,25,35.93746818796219,49.36691673904425
26,26,60.438159482251756,91.41703190568768
27,27,43.8578031912051,31.36970011903019
28,28,63.68291927837686,24.493469157449304
29,29,67.39157063339084,21.848038904446753
30,30,61.87107142446901,87.73121797429533
31,31,63.726304843912416,81.78557383455822
32,32,26.712962340837812,59.52685872434394
33,33,74.18492460246196,36.51654667749015
34,34,55.696840259143706,77.65794032159576
35,35,43.62629944700472,16.33007834220133
36,36,31.97727082358012,61.583804045177374
37,37,38.311997396640166,11.270916900800383
38,38,37.31181907065269,61.8953561030687
39,39,32.51572005636835,61.92485376214495
40,40,27.255426715377304,59.39243720214093
41,41,53.61437664333502,24.56090135089894
42,42,34.12406658845659,60.73794511399725
43,43,38.29353800013795,60.86134269792931
44,44,36.208734079513434,60.93623442143073
45,45,36.7491432238241,61.220045550058366
46,46,39.04042141618228,12.545983177805644
47,47,56.73429431623817,73.17894336449666
48,48,38.123624538617605,9.556759854782582
49,49,68.08038473920793,23.556450638575708
50,50,37.82768585730879,60.20847766419065
51,51,83.21689162642559,53.363027712329135
52,52,34.36036333677181,14.749352461994613
53,53,76.0641004937251,27.379836296924267
54,54,40.56094211514513,16.954038971076592
55,55,39.15384661940708,14.101559694066896
56,56,38.003564862018905,11.379933027482672
57,57,76.25009821830118,29.163160770859708
58,58,41.134389347181354,18.634827103386293
59,59,41.480117553824854,23.063928661278172
60,60,63.42707563491868,84.09106913925169
61,61,57.43427345716381,76.89580384545255
62,62,30.893719241244913,55.330244570917216
63,63,29.869489424476303,58.40518232801716
64,64,62.11672739702964,88.68555303635475
65,65,66.15923456558062,69.27678741957237
66,66,73.70511545423382,43.856273358380015
67,67,65.67237923901858,77.24411428591597
68,68,61.728404794836564,90.44851058912552
69,69,29.786474639014667,60.88116159339669
70,70,28.951282250353113,59.640998817641325
71,71,77.25597297749466,61.035992830327665
72,72,65.56901625774725,76.28745402715023
73,73,58.170865647056374,29.126894103615367
74,74,32.47325353694533,52.78894606882632
75,75,58.726144156219064,86.10942249817234
76,76,61.57095012662913,84.19479505627837
77,77,51.4815673855302,23.184184863555995
78,78,56.108119977752715,82.41490970055341
79,79,68.7002232420566,91.7812148907466
80,80,52.30705815004095,65.65091672696644
81,81,67.86231605612579,75.1544281512304
82,82,56.56660152226969,82.25183094225976
83,83,36.109466988554054,58.42609186251228
84,84,59.763044738214525,86.42909579995442
85,85,63.4612984180854,93.5444444875585
86,86,61.19930009298174,90.78339086798003
87,87,31.558562806913248,61.379035984227535
88,88,43.715093002252104,30.633251341497214
89,89,55.7053171648778,23.73376827808073
90,90,51.23402340094157,22.779415342266837
91,91,62.642673576554934,83.06019618767462
92,92,61.88986339049736,28.528108209033782
93,93,77.7673921444277,24.821580433458553
94,94,69.88678350137855,22.83327822414129
95,95,85.9350702504193,61.684176763673875
96,96,86.940582631799,61.411203296342904
97,97,92.93874396171515,61.36756472129023
98,98,38.47926159272207,15.639248233528214
99,99,40.177531852019804,17.081459888299438
100,100,39.79460092282646,15.461577669974432
101,101,80.3486759507833,60.8669553711923
102,102,38.05767847472458,9.078259104724594
103,103,53.412463634593095,68.59021860681604
104,104,38.56412995226881,9.531981499113805
105,105,38.072111848599405,9.574673932156001
106,106,38.18653297297424,10.141995034917247
107,107,36.20472110559408,49.8932896347295
108,108,38.453347801773575,9.228541692528038
109,109,51.63179337615765,64.62964450186978
110,110,76.79934664872421,44.54089771827768
111,111,43.88570962783367,30.66506971829348
112,112,32.62949246078008,53.181341330055
113,113,39.60929234120133,18.53829990120383
114,114,74.78312003193312,16.95793298313999
115,115,73.29528257193947,39.06872687243113
116,116,43.421104775333255,28.2866000613774
117,117,72.3013520949489,17.442185349304108
118,118,77.97224649498631,43.54014546342922
119,119,39.261782621156236,14.987034116476156
120,120,72.71981042774324,61.044147055358245
121,121,37.98299011891057,11.673363860662159
122,122,74.7071086871547,40.363645795770196
123,123,65.84101402382976,26.085861440078933
124,124,72.99013182358861,18.26557455919266
125,125,44.978016957768475,33.69388944049246
126,126,71.8674408205396,16.89068250409828
127,127,77.6333664047585,25.091403561422965
128,128,40.79713102655358,20.579924674124808
129,129,79.03181474676191,9.552594950002561
130,130,79.76317727806273,17.1895521863417
131,131,78.0609614763327,10.46812022345871
132,132,41.39886736319513,44.159929892037695
133,133,40.25657477908072,45.89687185772779
134,134,79.11689933827793,11.010959413696389
135,135,39.28234183438893,12.212242760324264
136,136,51.5800627620943,65.40968190281575
137,137,34.989635812640564,59.61341352133452
138,138,70.7005779658557,20.518705050806766
139,139,60.51393789796493,88.82650524044575
140,140,66.10581438811009,73.64383498287532
141,141,26.153798493340002,60.266181004302425
