,Unnamed: 0,x,y
0,0,70.55695681051732,93.55522205653594
1,1,68.29925695980434,94.6159904874592
2,2,65.05307595560035,91.38006133012
3,3,44.317814698107895,95.24820968981001
4,4,63.85850262960052,80.74277017360896
5,5,40.51069587992565,44.82823241552743
6,6,26.075860212848596,60.28606787301998
7,7,73.12671422086464,43.57034629471385
8,8,57.99241414277735,87.17088667910176
9,9,64.5510150420828,77.88966341158829
10,10,48.278114271145526,80.47605295971691
11,11,53.37147278747706,79.4527900697073
12,12,42.2973374488684,25.6670487294011
13,13,49.69099104630533,75.0509601977272
14,14,41.891259501953364,22.80601755267934
15,15,40.74069933264053,21.410868532356453
16,16,55.86473039737785,27.623176179001234
17,17,74.26504165437673,40.164166059605705
18,18,78.14145869769708,48.74701271160801
19,19,66.56602862484587,72.24340934387256
20,20,67.0586986867167,71.61573900144168
21,21,46.41557678223256,17.470836626602285
22,22,27.837494057829016,58.11382645157842
23,23,82.26805983803027,61.9345120285162
24,24,41.35626450964047,28.66164955625232
25,25,36.599317048310915,48.276180672683886
26,26,61.24545767542782,91.49150711193889
27,27,44.04076090298124,31.606919352922972
28,28,63.46581519493385,23.23909967546736
29,29,67.01177092596313,20.67296802502417
30,30,59.84717242054729,85.56179933144867
31,31,63.74232035016284,80.02294034330859
32,32,25.910311271292116,59.7533391531281
33,33,73.04121205618799,35.81608766319327
34,34,55.21706112056077,76.41231302762789
35,35,46.270656026589236,16.602888216085088
36,36,33.73235416478475,62.07067527220227
37,37,35.34366184533265,9.977321254162183
38,38,39.599679664296076,61.716539084662756
39,39,36.42523744365519,61.69310764780322
40,40,28.266099419087823,61.908389676384004
41,41,55.170303066324635,23.75719423740851
42,42,35.71254162166886,65.42052138119487
43,43,39.75312522615127,60.32650722165541
44,44,38.764918768220056,61.835169117956916
45,45,38.722945580808336,61.55699489362119
46,46,42.02313311432063,13.31427307268662
47,47,56.57757248662577,71.3533761643529
48,48,38.65918754425944,8.814197934292045
49,49,68.2155013945431,19.96571435506951
50,50,41.398954555465174,60.95825946213654
51,51,80.70763364760602,49.683797128467276
52,52,28.77144420742896,19.115102630025333
53,53,75.95580050054954,27.395499981202548
54,54,44.15852121116636,15.878152803513863
55,55,39.47866872586023,15.488438826154715
56,56,38.34628036290762,12.187921949585343
57,57,74.47460305198152,27.6796106033231
58,58,40.79956798915517,18.57221481521017
59,59,40.57919390398415,26.36765629783311
60,60,70.97468372963948,84.3192180136054
61,61,53.08857192000302,75.6428852505878
62,62,32.189284940679556,53.353647746545114
63,63,31.642223963311146,60.30082997736309
64,64,63.63796873917448,86.59435533284362
65,65,67.98817633273352,67.4598154163545
66,66,71.62895235116926,41.24112181321415
67,67,70.76555709770858,79.0824976273593
68,68,66.91139467171644,92.46567934722395
69,69,29.576313165760027,64.57589422426751
70,70,31.21041740092171,61.19147831942825
71,71,74.98298174963358,59.802234046745276
72,72,67.06973257634351,77.27572812635471
73,73,58.59956261711287,30.423956475435084
74,74,33.15604976203081,52.122759519307145
75,75,56.68306326234376,84.6441545851492
76,76,61.317611203934966,83.21762894189783
77,77,50.54549014009215,23.156611556280087
78,78,49.240095111898,84.49789570796655
79,79,74.2481838931968,95.13246413077788
80,80,51.24646176840381,63.04376968443591
81,81,72.35517723109189,76.05129602470205
82,82,49.49613972839533,84.87662944368104
83,83,38.38013095034528,58.404202893215725
84,84,57.77373863903338,86.5111136498436
85,85,70.13632242098986,95.6084266072508
86,86,66.76994336510965,93.43759465631946
87,87,34.45460598652397,60.58351187550051
88,88,43.988256144432476,31.047844132931658
89,89,55.54877682472912,25.796116803557815
90,90,51.79176967452712,24.26577263191573
91,91,62.71080010546277,79.73234502772219
92,92,63.24759076845959,24.695374223211683
93,93,76.80576349546392,24.82260469589276
94,94,70.94852603373693,21.79060401150563
95,95,81.52116759577667,61.720502126162394
96,96,85.71629275057614,61.745504194899596
97,97,92.23594111058875,61.9620245059449
98,98,32.72635173813751,20.026331480756514
99,99,35.66297617985064,19.62392109279827
100,100,39.590345048566,16.441305947171134
