,Unnamed: 0,x,y
0,0,69.1736519631536,94.58127267958866
1,1,66.9318353473952,94.22262323036053
2,2,63.86928727617599,91.86209597659843
3,3,46.162305998772595,94.55122111022953
4,4,64.23044436982734,81.6048799064803
5,5,39.63626092806601,45.36108639414968
6,6,26.537486378955535,60.617048185693506
7,7,73.30250678116975,42.627240811610235
8,8,57.20101671326058,87.407181468959
9,9,64.02741811739244,79.4133139767135
10,10,49.43745708488994,80.67520966668216
11,11,55.29893403663516,79.20689990926424
12,12,42.186879979117,24.501523412344163
13,13,50.584198944573686,74.2114533349077
14,14,41.725203942400086,22.93509737895327
15,15,41.052711744758305,21.1139320974858
16,16,55.57149613078614,27.825704665445603
17,17,74.46062444208039,39.97790305236009
18,18,78.71500529083472,48.45508110074224
19,19,66.3812697601574,72.3671228231011
20,20,66.51208876970723,72.49960297120953
21,21,46.004633335339335,17.358604937641516
22,22,27.094245788558855,58.14353514371714
23,23,82.38756718309719,61.95166601006761
24,24,42.83344209728865,27.86583209309543
25,25,36.74325138138302,48.79020264995267
26,26,61.82033930205669,90.74794271810585
27,27,43.89682777868675,31.875129151716315
28,28,63.771196136184955,23.9480713920197
29,29,67.0235488517396,20.381258165070122
30,30,60.5594092162012,85.58906075653093
31,31,64.22098298576476,80.9928840272834
32,32,26.316179455162402,60.216214862166375
33,33,73.31146020734074,36.64893619754119
34,34,55.247977618707004,77.23870507368333
35,35,45.94212453239608,15.833426506238178
36,36,32.59842068441903,61.31131812581887
37,37,36.20854868428436,9.711334248248226
38,38,37.97323267125315,61.950920479515126
39,39,35.01335182427454,61.59478183530518
40,40,27.38553709465234,61.765792716354504
41,41,54.44330599568715,24.137758958485897
42,42,35.37043739861086,64.50126617937306
43,43,39.47328414449193,61.35417580609935
44,44,38.13169907297685,62.14876424509568
45,45,37.20935826681486,61.71457561933009
46,46,41.39573931787684,13.72064742502079
47,47,57.17400126412333,72.13640494498695
48,48,38.076362224399986,9.45794970890673
49,49,67.20398150215728,21.265077916291347
50,50,40.68679338471746,61.49646290238937
51,51,80.84507595353912,50.26902320545083
52,52,29.710310220774677,18.407625380916617
53,53,76.19515502472402,27.061301376252043
54,54,43.845927129441044,15.571836343438099
55,55,39.458149928737235,15.499011690892566
56,56,38.3561130586005,11.629193389115382
57,57,74.63145674522815,26.55250515399352
58,58,40.51365196818059,19.61136746245748
59,59,41.041857198467156,24.55111421314208
60,60,69.58720868378995,83.64886028833017
61,61,53.555767332949635,75.6515118038695
62,62,32.41844674783798,52.97426126704604
63,63,31.199125260156993,59.78607717768651
64,64,63.03629354907994,86.86206358326798
65,65,67.4038648728817,67.34850842157766
66,66,72.21820094378758,40.23230963384812
67,67,70.11139731103671,78.95636429777544
68,68,65.98436140512653,92.67846208255493
69,69,29.439873957022098,62.63777156869502
70,70,30.804427000688364,61.23755911497695
71,71,75.05122582494448,60.78946054180602
72,72,65.5667874875898,75.85232978122114
73,73,57.59478599081862,29.986326515218764
74,74,32.471030861433796,52.838291083510114
75,75,58.4449313597087,85.38385133472481
76,76,61.787674874492474,83.54983028416271
77,77,51.00147254275826,23.969493633022264
78,78,51.5793678622861,84.54178357116585
79,79,73.39419086953389,94.61664890518148
80,80,51.507893277358825,63.031054789348886
81,81,71.0875526407525,76.26828747023647
82,82,49.70246537943706,84.74984266125577
83,83,38.5119376920231,57.96052386716093
84,84,58.36968275660101,86.66804539124342
85,85,68.39144050771203,94.59995665279814
86,86,65.04127287081482,93.58658246162757
87,87,33.797985812623594,60.41589933720342
88,88,43.57871651299962,30.968255848097282
89,89,55.55914767419466,25.637717797019565
90,90,50.97289545849666,24.081988386069554
91,91,63.765774253256815,80.35493529354278
92,92,62.83219323218358,25.474372122497094
93,93,77.76418423950842,24.661665093397843
94,94,70.98840064658665,21.851622276293494
95,95,82.91402788671338,61.56593540493641
96,96,86.10287359794312,62.03976363958486
97,97,92.2488383010197,61.86196190525086
98,98,33.20925864649931,19.10322259698041
99,99,36.169092919594505,19.020780808878115
100,100,39.527043947966256,16.061265874583086
101,101,79.27110122204375,59.92264604710735
102,102,38.568356711486416,8.442418569075114
103,103,52.3697754100088,66.91786380186342
104,104,38.15472155088329,10.221138846017194
105,105,38.18359419302285,9.694957687105228
106,106,37.9622358901048,10.604596931827409
107,107,37.06190598896331,48.552094657482606
108,108,38.66720435252543,7.749582333177551
109,109,53.377844910499185,63.55696429522987
110,110,77.92258503667902,43.807932627470684
111,111,39.429462972230844,32.9928568574293
112,112,34.48103754624724,51.66510222299569
113,113,33.80893037536926,20.260511281087602
114,114,74.47971134336193,15.549041878700859
115,115,73.69448242906726,37.63040843657294
116,116,40.41489037891795,29.96247747291713
117,117,70.6251611834338,17.1427563080866
118,118,75.8462833415499,41.96621092503881
119,119,39.699981997069365,16.105753396876683
