,Unnamed: 0,x,y
0,0,62.05241028536281,90.24241922665414
1,1,61.023374834107926,91.29523263841419
2,2,61.189666671938696,91.1776543502294
3,3,57.66216829356206,92.69067156276603
4,4,63.17412072145896,81.62825812510604
5,5,37.09782689606583,49.0848944796159
6,6,27.774824309458914,59.814875871944956
7,7,76.73583991400359,43.50629990232481
8,8,58.14827659905467,89.54174596678553
9,9,63.65810981662681,81.01882717721314
10,10,57.187065815982,81.98753630360453
11,11,56.21223801035978,79.15665886687351
12,12,41.30289333002954,21.653641925683907
13,13,54.78955936994605,75.4613671377274
14,14,41.00172174291386,20.387596865434908
15,15,41.10059153408574,18.892486487724288
16,16,54.66151849979006,26.447589093250702
17,17,74.75230482628136,39.94670715700673
18,18,83.36306015921451,50.990572959043455
19,19,66.02350300810923,72.55529950113835
20,20,66.24383017250864,71.61989337940511
21,21,44.288728007415436,16.89404525528708
22,22,26.968845912575574,58.890131988654545
23,23,84.72624042747073,61.91908182929314
24,24,43.41935446281466,28.319782076623014
25,25,36.01205875563512,49.276162436869186
26,26,60.845001818395446,91.4198864753274
27,27,43.9393109245357,30.540432506780462
28,28,63.064833012199934,24.417548211338477
29,29,67.22712204553605,21.90122083506429
30,30,62.375053574422076,87.91880661907793
31,31,63.69778806756493,81.77274825072695
32,32,26.438861433474884,59.316719464150054
33,33,74.13584034350905,38.575985842934976
34,34,55.839044240785356,78.35903000664312
35,35,42.45374387806415,15.694666406722328
36,36,32.03548435546974,60.514322957923824
37,37,37.984819843149594,10.269700125152955
38,38,36.86551209908229,60.83049292745448
39,39,31.22096752324771,60.82129523162916
40,40,27.32354269231205,59.41924951664508
41,41,53.19515791230993,22.789231757269608
42,42,33.7336746259783,60.60657575999062
43,43,38.11179684067534,60.757233566450495
44,44,36.572571085698556,61.27506174971585
45,45,35.68739187985605,61.09367425361843
46,46,38.676675957310216,12.55009580837352
47,47,57.269382953992405,74.40087565834472
48,48,38.12260911393838,9.12226967809571
49,49,67.45289552942432,23.346927523887242
50,50,37.37371428021434,59.57809812186171
51,51,82.49745007300154,53.101158612443214
52,52,34.84586315886636,15.11026245611695
53,53,76.4405613785455,28.523931029840217
54,54,39.90225386215037,17.093983811421023
55,55,39.95266020239532,13.841084340378728
56,56,38.51359966158157,11.28739726007593
57,57,76.8132171135497,30.470179447828777
58,58,41.04568654967896,18.915775375520354
59,59,41.63621032495027,23.844958943059986
60,60,62.852230752746536,84.98883724724978
61,61,56.4982260495078,76.22391397898477
62,62,29.613649011926928,56.14197465883125
63,63,29.174633225573494,58.08476336663462
64,64,62.189516481285764,88.8645702562479
65,65,66.34432123575215,69.20717944532586
66,66,74.18450953833221,43.751565756924215
67,67,64.7072571174301,78.36746710822615
68,68,61.454874361026576,90.6871351149547
69,69,28.817007684080345,60.546305469372456
70,70,28.56212585495776,58.6045490291424
71,71,77.16082963825664,61.33752936773213
72,72,65.51944707550871,75.91873375870617
73,73,58.386646640539595,29.801252739325083
74,74,32.07102687607679,53.190273175285405
75,75,57.941013480385166,86.54397161990319
76,76,61.648208222100116,84.33087760553833
77,77,51.54296241181848,23.075453147307872
78,78,56.87124719161735,82.51493008535854
79,79,66.16614172109207,92.222893041107
80,80,53.08599781671489,66.19753785621988
81,81,65.83097376134825,75.36244043250001
82,82,56.81642577910244,83.07963860710926
83,83,36.275999196144745,58.597659968221876
84,84,60.06931490285731,86.88204052283616
85,85,62.46948815716286,92.86652026902117
86,86,61.920377408561535,89.98139070434414
87,87,32.68563371928322,60.978394840978396
88,88,43.792852036473995,31.28099903503493
89,89,55.67809185009409,24.196968374783733
90,90,50.870297304668554,22.907977611139184
91,91,62.53900882364748,82.65833383830919
92,92,62.469899290086516,29.881144032104782
93,93,78.27362815223361,24.10960290609206
94,94,69.56712116303784,23.038446507298055
95,95,86.19102840164128,61.939562564274745
96,96,87.13648623399891,60.64720465122643
97,97,93.11710728451028,61.156276708328846
98,98,39.509082015109115,14.487723232534863
99,99,40.92394088000172,17.220100813394478
100,100,40.11793439150476,15.087647069476787
101,101,79.61448480281865,60.77604196273123
102,102,38.263472198638055,9.638988214197187
103,103,53.0598268205406,69.51371739828151
104,104,38.68555186791135,9.8148301351747
105,105,38.38924332384766,9.437822631204394
106,106,38.09253663606853,9.472188640837308
107,107,37.23200783856817,49.850291650853535
108,108,38.5076566671429,10.047919763862001
109,109,51.88710277187603,64.81990096164182
110,110,76.73265053425571,44.177574275886315
111,111,44.11403287417131,30.661629325329947
112,112,32.78233921377035,52.413908604059365
113,113,40.48935042019784,18.045443054992642
114,114,74.24593940852169,17.174135192810887
115,115,74.29404555150637,39.722176624015006
116,116,43.48243377316535,27.960141768092086
117,117,71.95293336980376,16.767230732544764
118,118,78.37807972843814,43.95232271049236
119,119,39.90967270904786,14.6715175428542
120,120,72.26687735669167,61.69051597408348
121,121,39.19546176032295,11.31384681260563
122,122,74.70003190572832,40.12861520472306
123,123,66.34376564386824,25.973387579717173
124,124,73.00390965014908,18.5281949131428
125,125,45.377824026199605,33.406154999567335
126,126,72.48086456613386,17.413419339759166
127,127,77.71732892938846,25.99434469166419
128,128,40.980460798041825,20.948328255929017
129,129,78.56792285641788,9.907481535811236
130,130,78.7983566277633,17.879644730772075
131,131,78.46564426721234,10.799412644278387
132,132,41.448889790496224,43.985604337184576
133,133,40.50141314088504,45.47216390913967
134,134,79.15607155286555,10.449164951654968
135,135,39.240086434085214,12.437589124675313
136,136,52.527619734536266,65.64864029128995
137,137,35.2265102572551,58.609076860210585
138,138,71.27179862486986,20.54900828916358
139,139,60.8251553996794,88.94540930989339
140,140,66.50672284561786,72.65380510917376
141,141,26.312105816389142,60.13904785752597
