,Unnamed: 0,x,y
0,0,60.91180265352879,87.7435582565037
1,1,60.559618305547545,84.77706965512411
2,2,61.15743153287106,91.46947530431095
3,3,60.459415878600495,91.48035232649104
4,4,59.492541652357055,85.71641450336847
5,5,36.043254422502564,50.68070917053554
6,6,30.85689413064924,55.55480323512247
7,7,79.52892268865808,46.161550823345
8,8,61.55599620294967,90.60653396010039
9,9,63.644144811081894,82.53279670763342
10,10,58.88139539441747,82.76384601336554
11,11,56.29493899427279,81.45028744103418
12,12,41.518387234242766,18.54170813157114
13,13,55.0139406022002,78.38565342882427
14,14,41.05964851086338,20.403528588229843
15,15,41.35499510562849,20.137473005999006
16,16,56.97830902636202,28.639595320743606
17,17,73.42312916557863,35.6794030166126
18,18,86.21856976088387,52.48492607020578
19,19,64.734399322396,71.1509443054958
20,20,65.95642265161793,71.71508467214586
21,21,41.04624882218563,13.93811337794182
22,22,26.538416832537997,59.31642973770704
23,23,84.74259904350285,58.55080716280544
24,24,44.76782671800407,28.559897482984464
25,25,35.592076995764074,55.17042605794443
26,26,58.86852153401017,90.76627453732975
27,27,47.56407001744322,31.95033876286644
28,28,63.31810889323823,25.894828787274417
29,29,65.26381065198015,23.173336024475976
30,30,59.54787373394669,88.2576715565289
31,31,63.13641559267946,83.22357289497471
32,32,30.576039686732855,58.017684274124576
33,33,73.1797560652872,39.20125948979174
34,34,56.91332613077617,75.73334474775385
35,35,43.63798734310129,16.83906747361656
36,36,30.744983831510094,58.933874936948236
37,37,38.400839987154605,9.021255852031533
38,38,36.08247955904096,60.91893744227307
39,39,28.477916901642132,60.04981117230558
40,40,27.384138835520055,60.52196457913758
41,41,48.48090640196589,20.8034304469536
42,42,28.634955202334098,60.22165950036661
43,43,36.88565545903117,61.04694149929737
44,44,33.25508474496401,58.88301590550413
45,45,29.736386573766616,59.505037444929634
46,46,42.23686364921182,9.907583281163369
47,47,55.78330888250652,73.77590279106268
48,48,40.15826200150668,11.612318012881857
49,49,67.98626418348735,22.6851272996953
50,50,35.70867974824281,59.91427521609653
51,51,84.53209597657766,53.372241432856605
52,52,40.97326301572311,11.659294752910931
53,53,76.652531449163,28.049214930610162
54,54,41.901980154970474,16.6049076070701
55,55,39.23648271854521,14.34768091629263
56,56,38.794024808021916,10.05690997096764
57,57,77.04472033127115,26.186779499116632
58,58,41.22938949334628,19.082588847440775
59,59,41.72146221802306,20.72603515089299
60,60,63.25767186917357,83.26092301934244
61,61,57.64481702670636,81.12842938473342
62,62,32.45283640059898,55.78038188444415
63,63,28.53175248324228,58.619627418957236
64,64,61.122944237753366,89.79657592897887
65,65,66.81974055246828,70.93167140614526
66,66,76.60174531282037,44.48214375047253
67,67,64.0263980853953,81.51942573347985
68,68,59.82579112643813,89.0367180161896
69,69,30.572457376549956,60.93401414302869
