,Unnamed: 0,x,y
0,0,57.8370162439179,87.05793074824933
1,1,59.056593337211204,85.99830030043287
2,2,58.80695769367644,90.08162602955487
3,3,61.51214391085954,88.4571044390815
4,4,59.22507330116721,86.2291867430783
5,5,33.91661817562917,51.3941165459363
6,6,31.198192603130064,55.1160901241099
7,7,77.64290944225588,46.7952516874772
8,8,60.41902026893508,91.633255443872
9,9,63.89215320475735,80.29961452091392
10,10,60.820348339455975,82.20783553252626
11,11,56.45535572044138,81.4891188080625
12,12,41.08455759103856,16.76928413623054
13,13,55.74153590744504,74.93462146140503
14,14,40.34827225009201,17.24004006203472
15,15,43.22392422573049,19.46708262395265
16,16,57.09426377070455,27.368933553032843
17,17,72.89421048873804,39.52715206583072
18,18,86.42000770787574,52.046420987847775
19,19,64.52262603066342,74.14911559375881
20,20,64.73811428306333,71.94220970860535
21,21,40.927089768246915,16.430884198312096
22,22,27.49006069743467,59.27621484361897
23,23,84.5446317047959,58.518004560455914
24,24,43.12971438368983,27.218831771958463
25,25,34.67509034822152,55.43085764609844
26,26,60.36863789915065,90.90795625084738
27,27,46.67028226861511,33.95224214059339
28,28,64.40873233676716,25.372039513057935
29,29,67.46595362646147,21.223864718900717
30,30,60.948054243902725,89.45991281529176
31,31,63.50292341859902,84.1890583247404
32,32,32.97298785321345,59.59454090670185
33,33,73.35529735564758,40.21488471716456
34,34,58.24210102361667,76.86307328754134
35,35,40.80031026100557,16.393038836653734
36,36,32.135430768184165,56.05927127243487
37,37,40.216037926049594,9.881871206918358
38,38,38.73247732845931,59.900515935499584
39,39,27.143341229635762,60.123104520333015
40,40,26.538803894476647,60.06971230341332
41,41,47.84681182441297,20.56004466757949
42,42,27.0216252952596,60.425247398202075
43,43,36.33103116487887,61.195023248896575
44,44,32.7662308345024,60.09046799404372
45,45,27.872223019903043,59.48717796485557
46,46,40.87777045024423,9.61551703806111
47,47,56.35700754073107,71.90339668346847
48,48,40.37852503948653,9.050268721682347
49,49,67.2280394767773,23.842089319081214
50,50,36.674091644104344,59.99603290018604
51,51,84.68041532936505,55.30577861827189
52,52,40.74478413692709,11.045425929202809
53,53,74.3496771842169,28.82847697728151
54,54,44.01127077754669,18.300324846456604
55,55,41.21363328125365,13.650073955822362
56,56,40.6854910768754,8.62745311113456
57,57,76.81646795871161,27.928510135997755
58,58,40.89547369194811,17.2680058187303
59,59,41.512907671584124,22.620143622531568
60,60,63.6499409145121,82.75875864948023
61,61,59.458685448811224,83.34266262980198
62,62,32.24579915441208,55.542477095034926
63,63,27.327735916530926,59.97470673184131
64,64,59.93308515105648,91.77142756805053
65,65,65.4335304536383,72.76348756759629
66,66,75.55486625979519,45.42161332294462
67,67,64.23736122552236,81.40049605288634
68,68,61.674971081658846,90.41035213004147
69,69,28.44552159241061,61.80174140723739
70,70,31.015890659537792,55.95307170785123
71,71,78.05980426501374,61.04476678819638
72,72,62.286697763477015,74.94351239009228
73,73,55.1561174372367,25.730489878312206
74,74,28.12717344511212,57.16588942579033
75,75,58.66884149599619,88.24705221506694
76,76,60.1841659773812,85.42852118469493
77,77,50.582791887810245,20.25100509089441
78,78,62.57346473663413,85.24256367070679
79,79,59.01993887009122,91.37729990796096
80,80,55.6351439598908,67.00478253948403
81,81,65.54593722886639,75.02150516150225
82,82,56.63235763282427,78.601073422779
83,83,33.11452129505257,60.168232665099
84,84,59.56900330114583,84.78985882127985
85,85,58.931619172060934,86.68716000576953
86,86,60.016356443079545,90.29202363005012
87,87,33.16018935360884,58.77187450855024
88,88,45.71248821479898,26.00113184668214
89,89,54.641617497172845,23.229169741185434
90,90,50.85135973413271,22.345396128750686
91,91,59.09582135051278,83.7032394714201
92,92,62.07645795348704,26.598075802876885
93,93,72.42059848147119,33.26788836621729
94,94,70.46773551371031,20.584681690782755
95,95,91.26986907470014,57.81747750116897
96,96,92.9704292705335,59.56747043577719
97,97,92.47291086299207,60.218060185285715
98,98,40.53256134471518,16.787430347033872
99,99,40.088763766403204,17.88753316135887
100,100,41.629934294247185,15.169545533228487
101,101,81.49125808003872,61.78231030559868
102,102,39.398871356403,9.736831690534608
103,103,54.13662398439772,70.3467038675606
104,104,41.506836183094165,9.046502321649426
105,105,40.561228483207515,10.64126990229925
106,106,41.070948264216646,8.822524710022485
107,107,38.25919154986246,48.23304661848343
108,108,41.09417373469811,8.33691440143418
109,109,50.75367860986872,61.98157776705228
110,110,82.43509642315982,48.22995042650197
111,111,44.66723846410055,27.218409647375392
112,112,33.56306274727862,52.50538779709053
113,113,41.059380684529565,19.457513601674478
114,114,67.46669480551515,22.568678932158015
115,115,76.94315678014621,46.0984200769539
116,116,44.40196819076508,29.52071695104285
117,117,72.07581583640311,16.436700789814306
118,118,77.50168436738252,45.93144621979183
119,119,40.39431403097122,15.870130018982207
120,120,78.438050101086,61.9979210448302
121,121,39.232922758131366,9.63001322927083
122,122,73.75244236946622,41.67523833522258
123,123,67.87221730697073,21.156131311059706
124,124,70.70662228908266,20.389416909157454
125,125,44.77071419243788,28.967552751929198
126,126,72.02559692626713,16.719601239665185
127,127,76.00577079441332,32.05704932693401
128,128,41.25774587559985,17.487718715195932
129,129,78.49036038077028,14.439951598287262
130,130,76.00516505476972,20.995277471511443
131,131,75.52233400283363,12.134718228529138
132,132,37.980554818400115,50.45744806196738
133,133,42.975020099334884,45.64616375998503
134,134,80.0000771469698,14.222976363212437
135,135,39.82192646659389,14.514446588937588
136,136,51.16856160217528,61.86636446685489
137,137,33.6922993878887,59.31256056670479
138,138,70.84176746402714,21.312010924074492
139,139,61.88681850688618,89.04905228541988
140,140,62.3110571246655,73.75650945314302
141,141,32.57928418738287,56.26738194394903
