,Unnamed: 0,x,y
0,0,60.62963655342862,88.0858458296995
1,1,59.629046493783186,85.29034439282786
2,2,60.64536031111085,90.81013876591327
3,3,60.99652526324648,91.20816564594423
4,4,59.591192212347124,85.62789043417617
5,5,34.7966989853814,51.47144725541897
6,6,31.452436818879576,55.444099880430045
7,7,78.9472984888607,47.00793842337587
8,8,61.807837016739526,90.38668984337015
9,9,63.7099298840625,82.00257564336229
10,10,58.6672648936206,82.98757505334372
11,11,55.72928999049972,81.20300306581838
12,12,41.24976107019161,18.362217052163622
13,13,54.90023487891476,78.14472668698075
14,14,41.432705892241394,20.258635957368785
15,15,41.802181993213466,20.10320691128204
16,16,57.32391560744279,28.665127975974233
17,17,73.31917497821883,35.41639182477112
18,18,86.51395160056366,52.43966755942159
19,19,64.34703986546177,71.66112655375241
20,20,65.74430091514974,71.16565530635185
21,21,40.72081721094888,13.552252063090696
22,22,26.601606806934928,59.541901014272774
23,23,85.10232742238895,58.52487521872549
24,24,44.28911584591292,28.784172059897198
25,25,35.23665343131138,55.41255702127489
26,26,58.378172186676956,90.86962295936702
27,27,47.34958493575844,32.256641339543584
28,28,63.27324080494523,27.319828992499062
29,29,65.3681616529657,23.089842587413997
30,30,59.39890146587142,88.54282372624036
31,31,63.789574731073,83.29417186779415
32,32,30.731826650647605,57.82128919529652
33,33,72.63272875612628,39.36462529451427
34,34,57.001974919250344,75.33399772167162
35,35,43.7534625899082,16.7094656906174
36,36,30.73083952413442,59.065500027401285
37,37,38.621261514000025,8.75434020115038
38,38,36.570102972038626,60.41031535934466
39,39,28.47563007424233,59.42475994745656
40,40,27.70069419542664,60.877347888426065
41,41,48.46397917423885,20.72844758720538
42,42,27.941716908043666,60.605214119750826
43,43,37.05832533266571,61.026217679509486
44,44,33.728394117003916,59.26726557254793
45,45,29.65520572555856,59.78312031831523
46,46,42.2626697264184,9.819734638174367
47,47,56.32227180759757,73.57231339778951
48,48,39.92480587797458,11.297472122869573
49,49,67.92754509361384,22.56819734330175
50,50,36.44732703744676,60.437216324988995
51,51,84.30054131180536,52.18219584702218
52,52,41.47720024538885,11.462800557827434
53,53,76.09948314892343,29.10915652190364
54,54,42.10169585498972,16.65904489146468
55,55,40.26115553679133,13.626887382810812
56,56,38.62891963553207,9.755790452738426
57,57,77.3821366395167,25.91786147190842
58,58,40.751329410841706,18.853238117433538
59,59,41.81042952330612,20.99310631683397
60,60,63.114532323650565,82.82173830124079
61,61,58.07307304034872,80.9708473713865
62,62,32.06122949881695,55.335041160014605
63,63,28.54183166487703,59.016732687772254
64,64,61.01894105864671,89.61914114051784
65,65,66.62843112126724,71.4488413514527
66,66,76.63812846175233,44.08796154673982
67,67,64.0887081846547,81.13772762807342
68,68,59.417745269901204,89.14223652721869
69,69,29.84319627106692,61.44708874301584
70,70,32.81825747846099,56.92573338952398
71,71,79.02237235283224,61.915312698504586
72,72,62.586611512515695,74.05945099284074
73,73,56.11784755599687,28.53712308027734
74,74,28.991685028890085,56.279574568596914
75,75,58.05863592697761,89.89308695231865
76,76,57.19678492957373,85.78281876641229
77,77,53.009996550524775,21.357428011978907
78,78,62.94273368499289,86.00252762182096
79,79,61.4603372763423,89.45916259848511
80,80,51.74696649407204,66.12263985555751
81,81,65.42472949676862,75.25873559479956
82,82,57.46882911588483,81.03520689174532
83,83,33.644542230348435,61.32384915327769
84,84,58.59584210648993,86.77953024031432
85,85,59.693315808247284,89.14313620598546
86,86,62.02096753083684,88.87356668415602
87,87,34.009709255046396,58.109301223404
88,88,46.436413856491555,28.12955431950466
89,89,54.78928570029881,24.07816017588641
90,90,48.95816389102674,21.319013405315165
91,91,61.69008718700198,83.95332693565324
92,92,61.917321127718765,25.67255847436742
93,93,76.07463179967746,32.208822408471605
94,94,70.00048701746131,22.507656726325674
95,95,88.60120534515663,57.65573734752626
96,96,92.87395785500158,61.73847803141563
97,97,92.224873182081,61.51245840438507
98,98,40.04701844425652,15.627268344426959
99,99,40.810432379956474,16.895947743840175
100,100,39.71419203292689,13.556058474522036
101,101,81.68540765649357,61.44768279557494
102,102,38.89785481461467,9.666132075160222
103,103,55.07800079530029,69.12492165907777
104,104,40.80349964168841,8.733719499752684
105,105,39.16900209314375,10.07323208581701
106,106,40.130398682155466,8.320329136637676
107,107,40.182278815928576,48.68149732184826
108,108,38.92973594582199,8.605597150483522
109,109,51.53401722321869,62.52891412470501
110,110,79.13185204467354,46.15797958112539
111,111,45.97755833681369,26.340394323990463
112,112,34.179474801107474,54.37354033787975
113,113,41.72860318364987,20.409051962656996
114,114,68.10679403157403,21.246488531434238
115,115,74.6776321768728,44.266199532167775
116,116,45.84107561932254,31.67621591862287
117,117,71.23265877265104,17.27125382448919
118,118,75.04654042052162,44.78241635118021
119,119,39.7607759415159,13.404609840940955
120,120,79.21783173827473,60.556087323753665
121,121,38.13739116832489,9.292576980964116
122,122,74.58096031055672,41.48936098244776
123,123,67.02495502357287,22.125350489336565
124,124,72.54856542122383,19.427897876597875
125,125,45.84492282337961,31.425078500996758
126,126,73.2888778081992,17.01964322836325
127,127,73.45641001290075,29.246875665716065
128,128,40.424594905237974,18.333397458109168
129,129,79.74717157863198,13.415613804622906
130,130,76.82495058550205,20.91361170019891
131,131,76.49793031552468,13.115225414314892
132,132,38.0431361793032,48.163872695833994
133,133,41.56740718139651,47.15620618393739
134,134,80.19577846424204,14.755163079114682
135,135,39.09828563349199,12.326330119137918
136,136,52.20771248233846,64.44024195143628
137,137,34.35425724918189,58.00184227197101
138,138,67.96323646244429,21.575325204682354
139,139,61.37012318575405,87.12206360716159
140,140,64.38005669900058,74.94261410907286
141,141,26.946062432835706,58.83313174608188
