,Unnamed: 0,x,y
0,0,61.549661290629246,90.71213937584005
1,1,60.52685803797091,91.15953899122162
2,2,61.05528780131772,90.17306568856787
3,3,58.80861479929476,91.1834870764809
4,4,63.45610928510699,82.70211829365498
5,5,35.95972338944218,49.92578277465288
6,6,27.029376401732655,58.629815592485535
7,7,77.00220957898058,44.253090269260106
8,8,60.64515643437192,91.69259490926433
9,9,64.0199149357461,80.78820326212315
10,10,58.89549458703803,80.15645323636538
11,11,57.223826322450414,80.1490710340376
12,12,40.29501283660894,18.32983553965452
13,13,56.31214008397244,76.71109919543755
14,14,41.02807525547262,18.919956414788825
15,15,39.991846257542264,17.96886188100811
16,16,54.19194925477911,25.99124131027922
17,17,74.51389603504482,40.13322334275898
18,18,82.70973153489454,51.745589690462914
19,19,66.56324989930846,71.38209490991747
20,20,66.10096830931401,72.83561270069453
21,21,41.568309472184175,16.926735611050937
22,22,26.098018096374958,60.31320781275439
23,23,85.31317033332142,61.07499736121625
24,24,42.594621445508956,26.89280665391422
25,25,36.88139507191899,51.062414558781406
26,26,60.720130772616926,91.71350419226222
27,27,44.24492930019168,29.89870011663528
28,28,64.93049593870663,22.75866680041719
29,29,65.82892281083605,22.635553543014804
30,30,60.15003661432591,88.74733296328759
31,31,63.7350321484283,80.77052112218009
32,32,26.97219077676508,58.9143664804837
33,33,71.16571167647186,38.70502631499584
34,34,54.558128109878815,77.16264627359917
35,35,43.89950081468958,15.511625006539553
36,36,31.369797733542097,58.78637578049795
37,37,38.31722419649147,10.654869114984045
38,38,36.50556483680377,60.16949043224639
39,39,28.306947149735773,58.77115235268426
40,40,29.621338324540943,58.25291375742404
41,41,54.014870024661775,22.748300919578675
42,42,31.302203004908428,60.88020697730859
43,43,36.41041728693473,60.86183994237352
44,44,35.66812896345474,61.79758316161224
45,45,32.22560932698372,60.1785293156651
46,46,40.80898092805494,12.441140441596476
47,47,58.153550075496575,75.63237364896632
48,48,38.44783728580592,10.71641328715634
49,49,68.37742595766906,23.697213972850665
50,50,36.15963449632853,61.34460946611154
51,51,83.08145572640117,52.37939644262761
52,52,39.22565967359652,13.615005020059206
53,53,74.69029565093282,27.058414960929426
54,54,43.64226071229716,18.44185682991322
