,Unnamed: 0,x,y
0,0,59.973359176418896,88.50574134145016
1,1,59.9770990820187,85.38339382463276
2,2,59.402963806432226,91.72587500414832
3,3,60.83002926996665,90.85554336954218
4,4,58.07776211024059,85.7753485362413
5,5,33.43357804785191,52.236425181729345
6,6,31.82009628989787,55.77589528311107
7,7,78.44944701308741,46.185633646124494
8,8,61.477097405704015,91.09022364130989
9,9,64.1610781566341,81.15983634906947
10,10,58.9994103550698,83.08767228153403
11,11,57.55532449562297,79.86943757636271
12,12,41.484642804750195,17.544777920939
13,13,54.71842834049726,77.25223740828706
14,14,41.06128723887114,20.20326091461208
15,15,42.35598097994945,20.19661922598389
16,16,57.72584734262188,28.070975732304372
17,17,73.43464762353202,35.536344298830436
18,18,86.25064310769129,53.43344441403162
19,19,64.8951133639904,72.12261031440254
20,20,65.74145546524339,70.16954219159749
21,21,39.53499487483505,13.806577614293658
22,22,27.107154828462388,58.54663620682501
23,23,83.80818867870663,58.59155897697297
24,24,43.026494866982034,28.37073591788733
25,25,35.19446058120343,54.28828668571549
26,26,58.715639118801306,90.459497318211
27,27,47.66691132298172,31.09775271088574
28,28,64.05520516186806,26.50449504253692
29,29,65.31135669911315,22.441841660713088
30,30,59.46111326342847,88.52437582090639
31,31,63.60499405037526,83.60742265947881
32,32,31.153146307909168,58.57536830760167
33,33,72.77322357048536,39.06918327916496
34,34,56.42904153786754,76.03606542291296
35,35,43.30951805430412,15.98187565802899
36,36,30.40365909818196,58.21533866081173
37,37,38.738191305090844,8.841771120681754
38,38,36.85371530215364,60.94393106629349
39,39,29.4525468070991,59.73247109783412
40,40,26.741650482680203,60.50668004314821
41,41,48.94098962525589,21.203457945463317
42,42,27.522331639100756,59.785969590350675
43,43,36.913196053395595,60.70689108475517
44,44,32.77548795632805,59.361210614694244
45,45,29.916625403238555,58.436410044505
46,46,42.682653923878426,9.854638537203448
47,47,56.88203430983187,73.43986949494001
48,48,40.65922935080107,11.099598466290734
49,49,68.217910914333,23.700967810236598
50,50,37.33271084375076,60.603136575251995
51,51,84.21406770095136,53.285334096633285
52,52,40.971558313186826,11.167310309091123
53,53,74.03505262482756,29.080354480942823
54,54,41.52199447608645,17.114525124887038
55,55,40.83700598598673,11.984908356878103
56,56,38.4560806432002,9.485856452723842
57,57,77.42911958835553,25.785923872448258
58,58,40.80363417163461,19.37825439552973
59,59,41.684325515388046,19.67294280481953
60,60,63.906824932240916,81.46105673299688
61,61,57.501893142340855,81.23860237549127
62,62,32.71382875304853,55.965327361741224
63,63,28.172383822928182,59.617118456014026
64,64,60.77398220815908,90.92195615352061
65,65,66.35133780684829,72.28411055146611
66,66,76.71540564067608,44.053281876328676
67,67,64.46786510517812,80.9097264774486
68,68,60.35249278725529,89.02568566111225
69,69,28.42072718218821,61.221217387381195
70,70,33.068946139642584,56.36555989416346
71,71,80.41621992036293,61.84103261406976
72,72,62.169137613125855,74.32326129714878
73,73,55.94506136724156,28.159910049495476
74,74,28.27175821077592,57.484149568907156
75,75,58.565764408396106,89.21876894837804
76,76,57.926273944601036,85.13640308010648
77,77,52.59281189026679,20.589092887593083
78,78,62.28201538418507,85.9478459364456
79,79,60.832395750093916,90.58570261873625
80,80,53.082816281797875,67.39676156581305
81,81,64.9289597181128,74.80454763562607
82,82,57.20395640110629,81.59716438476184
83,83,33.283606623062745,60.29335102397445
84,84,59.45570896396363,86.7992436045465
85,85,59.307409224820034,88.81712506673014
86,86,60.986531202546495,89.3522469287096
87,87,32.969488106394216,58.78190309528505
88,88,45.19600969369191,28.715187455928774
89,89,54.083772516718184,23.42799345318364
90,90,49.9899528832517,21.588730752196547
91,91,61.29364398342069,84.01004574672265
92,92,61.81119649605425,25.67376810348627
93,93,74.94929894762397,31.127189942990338
94,94,69.78545817916122,22.419514778214445
95,95,88.84197073376853,57.49504997236961
