,Unnamed: 0,x,y
0,0,61.275099445175606,89.44195922636712
1,1,60.29001960199428,91.84719563011372
2,2,59.6261650128623,90.80269140805916
3,3,59.20602916094248,91.67037116011637
4,4,63.74951442507518,83.0119470152664
5,5,36.416621328146924,51.33773210695109
6,6,26.69631278261118,58.896050758943126
7,7,77.53203284199168,44.27690544200623
8,8,60.63213079993884,90.73118414684303
9,9,63.26226391282807,81.9550910947512
10,10,58.407693071513116,79.72558528308397
11,11,56.91138391249742,78.53287181974645
12,12,40.718952237202494,19.42757123258812
13,13,56.47724963669451,77.22114693776861
14,14,41.558843274971245,19.2763990070619
15,15,41.38332055986236,17.265029229362845
16,16,54.37953319185131,26.618428752682792
17,17,73.03929505486144,39.97158903326323
18,18,83.75087336836285,51.0402124889756
19,19,66.26005409696964,72.22642371482831
20,20,64.9515779746729,72.05775847306738
21,21,41.126483097050034,16.49527268874086
22,22,27.621126221617605,59.62162207353078
23,23,87.06655658329046,60.75545324037161
24,24,43.219667115264755,26.30229630886669
25,25,36.34790129225475,51.57780913043545
26,26,60.79450086242705,90.94654422464981
27,27,44.78263325244723,31.201929090696527
28,28,65.73888701344664,23.843324775149405
29,29,65.18422978823781,23.673893305118547
30,30,59.46702013749112,88.98646761002361
31,31,63.6050888516959,82.14510444116587
32,32,27.49489079270296,58.32991881402139
33,33,71.59815095931475,37.45370404085231
34,34,56.57099329249801,76.77621727650049
35,35,42.59260913983861,16.09440642963247
36,36,29.438597330913993,58.878754814937366
37,37,39.42496125714245,9.749439976010569
38,38,37.68466288383651,61.47409632710796
39,39,27.644772482464084,59.52899033796858
40,40,27.79201341658783,57.626736427504184
41,41,52.5926649638552,22.06143949430781
42,42,31.498753970161246,59.044435705613076
43,43,36.930253889528565,60.44147736938989
44,44,37.37269050234829,61.51978137124753
45,45,32.6170243109482,60.641945781165035
46,46,39.767545803253554,13.14177596531444
47,47,57.38738499421095,75.36225101412559
48,48,38.013517632368064,9.809118647037076
49,49,67.74200256721625,22.537128376903436
50,50,37.33039931874297,61.0464852499478
51,51,83.8377786046683,51.77188246941778
52,52,39.320880956210054,12.378959193566534
53,53,73.77762736354973,25.84770430738471
54,54,44.06663164071344,18.74071779919601
55,55,39.34185862465633,14.596250641652352
56,56,38.85235185416455,9.535740115240824
57,57,76.9723175209096,29.062623651609
58,58,41.933244685704764,18.07457163452067
59,59,43.03256305688696,20.206792279527363
60,60,62.95103835118896,86.24239693655707
