,Unnamed: 0,x,y
0,0,58.31206822628698,87.52441616535094
1,1,59.381129478649115,84.86851989237255
2,2,58.74226459174248,88.97414467614587
3,3,61.591557435224416,88.72532800743933
4,4,59.49797706429334,86.764267939064
5,5,33.59821646953002,51.983725704489615
6,6,31.624251761377984,55.074697142947436
7,7,77.52211408992831,46.95191736228765
8,8,60.27049018939516,91.75584196957567
9,9,63.513381443610356,80.3549580599192
10,10,60.667145987420504,81.35276364247981
11,11,56.18041593375945,81.73833715065189
12,12,41.66253998853265,16.631189404517897
13,13,56.935449733847236,74.43917082816297
14,14,40.242495353784435,15.9575499623857
15,15,42.970870652841725,19.195558888856393
16,16,56.201898449774426,27.39589212082188
17,17,72.32941681896378,40.358264279599915
18,18,85.7863508129927,52.67941556893664
19,19,64.38581086933358,74.55314100175758
20,20,65.44922777834456,71.91576603051752
21,21,41.052141329947396,16.431725441463158
22,22,27.57054766226631,58.95286059956301
23,23,85.17038677663605,58.371252451858936
24,24,42.68194812996556,27.350497103988182
25,25,33.79259282685343,55.58704757292697
26,26,60.17290266550881,91.09158524386154
27,27,46.08249698084734,33.94068171967292
28,28,63.63776155176386,25.07348873180584
29,29,67.28670611424596,21.451207706996623
30,30,61.32190116854861,89.23884988080754
31,31,63.52934066108423,84.40372120348518
32,32,32.88258627487847,59.97097057111616
33,33,73.00031737755383,40.10049693154361
34,34,58.19045002605,76.73735208131762
35,35,40.51515060380279,15.952963021815954
36,36,32.289901134111375,55.95125288878733
37,37,39.70547955967035,9.297958260543288
38,38,39.18111840510245,60.19517231472764
39,39,27.47787739099693,59.68093672038883
40,40,26.103787967699823,60.003544727385616
41,41,48.400238476872985,21.01990330161626
42,42,26.95848918494164,60.54494440528264
43,43,37.41044870760475,61.63080767404406
44,44,32.588434569614726,60.36594427528238
45,45,27.69234219695191,59.507429894969626
46,46,40.630232430947046,10.059303069699547
47,47,55.92560639815573,72.15048209666912
48,48,41.009356856329845,8.984381009159291
49,49,67.77672095217535,23.332011585325304
50,50,36.69241725113185,60.08507029907121
51,51,84.52999178989059,55.32514729403226
52,52,41.07111944400942,10.759630108817786
53,53,74.24825981195919,28.50068813847927
54,54,43.35750496492095,17.998712260321042
55,55,40.26616663340185,13.427495985191621
56,56,40.76992061456978,8.832692924829141
57,57,76.88478103389663,28.252839958419628
58,58,40.16555591538303,17.93941049237712
59,59,41.678663905889024,22.698327680741258
60,60,63.21286029530779,82.01752880842744
61,61,59.861112639789994,82.98702237706546
62,62,32.62336556954078,55.176093027137014
63,63,27.6095992228672,60.394665608090975
64,64,60.09835269216559,91.91858495005567
65,65,65.64332636060097,72.06898847561999
66,66,75.53855256293289,45.30666975478108
67,67,64.04364145302571,81.32494900516981
68,68,61.81967762572737,90.65692761621456
69,69,28.062221153024783,61.87891862601232
70,70,31.540518182692924,55.32354917627319
71,71,77.33402958451833,61.96363616945833
72,72,62.1796787467458,75.18509084309868
73,73,54.86387874565126,25.073966933386583
74,74,27.501738014501107,57.690003292074515
75,75,58.584087375087606,88.2872126285037
76,76,59.95592257212147,85.6366851268011
77,77,50.245174126102754,20.07820641046204
78,78,62.39834548728898,85.45657015016684
79,79,59.32818542045578,91.61850159124377
80,80,55.12317705702831,67.6671990372983
81,81,65.70575662995715,74.78760592226972
82,82,55.919663911561706,77.92979855018046
83,83,33.323357787892824,60.045854108648165
84,84,59.588825228289714,85.49953632205778
85,85,59.0435209594894,87.10967123600695
86,86,59.5019303714155,89.87162433843105
87,87,33.45149282174299,58.89893189718265
88,88,46.43866959691379,27.01790830497049
89,89,54.49990652178067,23.754067581612176
90,90,50.78023669189652,21.836014030079355
91,91,59.24869861285848,83.12488663950775
92,92,61.01631024396787,26.52808669084611
93,93,72.5301394307845,33.56300809825796
94,94,70.40031540155094,21.382000874430933
95,95,91.52288337571567,58.69060486582648
96,96,93.31810976985243,59.6763295699569
97,97,93.15823255523009,59.63092478870423
98,98,40.649298091913515,17.739544584795095
99,99,40.6159990963022,18.698231181778695
100,100,42.60124379698079,15.053206126568268
101,101,81.70859719294464,61.951543230546896
102,102,39.5684183400259,9.725021154992369
103,103,54.16831097592529,70.52098124567296
104,104,41.64138042725313,9.52166846073139
105,105,40.53009117178405,9.944946612183642
106,106,40.48558598779842,8.204429586790337
107,107,38.41341558596046,48.4657928460999
108,108,40.55954403702624,8.289644567890463
109,109,50.70349625962809,61.236726348217694
110,110,82.19979642161006,47.41085986481431
111,111,45.15408470113928,26.396783525460958
112,112,34.13721101848749,52.27102910655069
113,113,40.37735059401552,19.049172085009456
114,114,67.15927778042504,22.982890945635617
115,115,76.96973958218496,45.67208848546313
116,116,44.0313997165099,29.049689022733382
117,117,72.13854186719357,16.289788335976912
118,118,77.41876581441583,45.703796581370895
119,119,40.532912282956026,16.28055716685392
120,120,78.28513064841891,61.82669574748383
121,121,39.771557354738334,9.474818405162049
122,122,73.51193789093647,41.91472944616209
123,123,67.7079885237893,22.179772423660207
124,124,71.64957048303923,20.401726932436993
125,125,44.92142321715749,28.952097293441614
126,126,72.1619708021718,16.882779282255015
127,127,75.7231291679931,32.17917303688782
128,128,40.721393602245975,17.680655011175983
129,129,79.20728479871168,14.251597456703013
130,130,75.87507400731664,21.392664863837023
131,131,75.81297113887346,12.153263549789726
132,132,38.27049302477848,50.54790986848156
133,133,43.073180844850874,45.95962277631938
134,134,80.1734524458712,14.04212403675159
135,135,40.48908222833863,13.241885633169035
136,136,51.05590411229807,62.33211978551215
137,137,34.25447950299648,58.6474196259795
138,138,70.49902875215886,20.681869439452612
139,139,62.48164633788185,88.33239930086798
140,140,62.52509693937878,74.49776508100052
141,141,32.17333864863365,56.95590534030824
