,Unnamed: 0,x,y
0,0,59.79894931124495,87.23266950378141
1,1,59.75605609653284,86.15989736592807
2,2,61.57276815298876,90.47968206376036
3,3,61.03948216651543,90.85391390540525
4,4,58.98218141820057,85.93264837706398
5,5,36.364798703606034,49.984169457846555
6,6,30.81695974975619,56.98054379554189
7,7,79.18400374576008,45.71287338780751
8,8,61.34341351691074,90.01291347479342
9,9,62.69520496629744,83.14993527262685
10,10,58.44392900026278,82.66093693313717
11,11,56.42929520892336,81.81914438398289
12,12,41.5501419188179,19.00263987679667
13,13,55.72526193574443,78.14640022475906
14,14,41.03130578868673,21.073388784223127
15,15,40.622662321438106,19.939982711433895
16,16,57.99640263195209,27.781064360566322
17,17,73.49962933748644,35.56479471346451
18,18,85.24453915318759,52.24190139253591
19,19,64.90589220801856,71.13136101379091
20,20,65.53422539543449,71.52538994570591
21,21,40.59411605953835,13.352712202516516
22,22,26.304314355148087,60.47153720978983
23,23,85.28096259871371,58.21620395476653
24,24,44.86449258908137,29.25784507754832
25,25,35.8715863959702,53.7052920959642
26,26,58.85605324129156,90.89320143277602
27,27,47.53608098985598,31.629971740323892
28,28,63.67667304817482,26.185990511578133
29,29,64.3765815367019,23.23892452691727
30,30,60.4606974005835,87.53446014706576
31,31,63.40726381080266,83.23650411515065
32,32,30.635198824040398,57.867091877999954
33,33,73.07148247040365,38.75052316321913
34,34,56.653191570957496,75.53727355974017
35,35,43.16034481261282,16.87083478435566
36,36,30.818234276111223,58.99297132636679
37,37,38.8240166807238,8.910067258941615
38,38,36.07233438352992,60.59516761135481
39,39,28.719884945663527,59.629529803638974
40,40,27.30946167077176,61.585070555313095
41,41,48.4020665041447,20.532793103607382
42,42,29.559741820124295,60.485685841540594
43,43,36.99054939255306,61.03829724350281
44,44,33.642497827617625,59.21802681464973
45,45,29.45966854932129,59.64097522246971
46,46,42.12378272213843,9.629118395461713
47,47,55.57381800969171,74.6484207972056
48,48,39.626568154251224,11.638726834011177
49,49,68.50594118166225,21.745123847734035
50,50,35.89853854977454,59.0667316296367
51,51,84.15546809326541,53.39496047043008
52,52,40.8944878729247,12.460031207479842
53,53,76.58946901298248,28.705702267308
54,54,41.573479080362226,16.595487536775746
55,55,39.32764539475789,14.905152320049389
56,56,38.41419760836728,10.41457377358445
57,57,76.7280967626876,26.425858930864383
58,58,40.690078694088115,19.143357855547478
59,59,41.87682200181397,20.13867666261898
60,60,63.587194425384176,82.97597855823659
61,61,57.362500510251444,82.27982301244013
62,62,32.4095580477526,55.40388539950275
63,63,27.643929445055566,59.29199278696722
64,64,61.64677276400684,90.26227018075662
65,65,66.74664557366026,71.20700902684673
66,66,75.92462535676435,44.53833422897721
67,67,63.88794122707318,80.96051323427655
68,68,59.1107042866065,89.0650698374825
69,69,30.630263509365555,60.44809909136793
70,70,32.08190916408511,56.94037813333944
71,71,79.1153864631727,61.454526556021115
72,72,62.618628455924764,74.03398130470724
73,73,56.94391094716351,28.617223976216856
74,74,29.615522901391888,56.1874594944143
75,75,57.80816926152663,88.43894630192129
76,76,58.392781340572256,86.01967428971268
77,77,52.42883632333126,21.610074677798245
78,78,61.74811518061119,86.16018469038674
79,79,62.212767858427526,88.54058601518943
80,80,52.29763243163709,65.53429124194571
81,81,64.43169044218148,76.04866704044157
82,82,57.018503820698186,81.71443129269794
83,83,33.932001678332334,61.46087497058398
84,84,59.8262853996019,86.89527073905072
85,85,58.69681981081654,90.02159885071002
86,86,61.60243297420639,88.56100647231365
87,87,34.18362069112475,59.25565029644167
88,88,45.464633488322505,29.168338361746535
89,89,55.41951374927839,24.33603237222007
90,90,50.09707579249685,22.475409495391066
91,91,61.18970833034846,84.38653597083808
92,92,62.32709281212105,26.429907361530198
93,93,75.85776562545304,32.53187745820945
94,94,70.4495660415036,21.944682471085276
95,95,87.77102555985343,58.319443586174685
96,96,92.13856001179383,61.37766871022525
97,97,92.10066285004878,61.810579648911954
98,98,39.3020898974531,14.440039158603621
99,99,41.52027607738641,16.81939741552947
100,100,39.967217897398235,14.8714101271805
101,101,80.58555998649712,61.455933185729485
102,102,40.80092618210298,8.811468389980366
103,103,55.29596898725888,69.18575903287095
104,104,39.694523704494024,8.377186147665059
105,105,38.222740574845844,9.89794417243053
106,106,39.4257434233406,8.513140328799029
107,107,39.92057490621688,47.915870361073075
108,108,38.823916571181215,9.086421476555492
109,109,53.01550948652687,61.6454713888814
110,110,80.02057611175009,47.109561126357434
111,111,45.11978234816228,26.236564938354398
112,112,33.46304747213192,53.70433329160909
113,113,41.38398731417231,20.90909184791572
114,114,69.87540091962504,21.88176605180437
115,115,74.88860239182817,45.23851828523518
116,116,45.952414865735534,31.68538527509089
