,Unnamed: 0,x,y
0,0,61.51596568614577,88.8326742701562
1,1,61.531858175270855,91.06492439810486
2,2,60.76029691439453,91.37740002856873
3,3,59.48024251910695,91.53657696622777
4,4,63.12275771245718,83.30843013121203
5,5,35.62903043348423,50.19885026683419
6,6,26.590206986789354,59.52727267624648
7,7,77.91786309067928,45.5766543905811
8,8,59.7093210988344,90.91985586963584
9,9,64.65005496482406,79.1165297972732
10,10,57.41068300183938,81.45798436784034
11,11,57.257515169862366,78.38714723058992
12,12,41.02883492985766,20.894097030444915
13,13,56.25991887414954,76.83908541209915
14,14,40.607497339289395,19.99975641755697
15,15,40.24030819179811,17.743709124319448
16,16,54.76191003233815,26.15339224664243
17,17,74.76212784217714,41.046212167316106
18,18,82.71255103000742,51.69518593754636
19,19,66.54653929420724,71.52329043721974
20,20,65.42930346529053,72.61286872973942
21,21,42.55040116338411,16.028443619764534
22,22,27.016928419735034,59.12310513600929
23,23,84.98709482780552,61.572681335329975
24,24,43.303492229259554,27.162350934687918
25,25,35.70880524812561,49.50855204807016
26,26,60.16279246018949,91.72181397062315
27,27,43.40250627116181,29.334413398301702
28,28,63.88528717008303,23.642708701095042
29,29,65.73226630682207,24.57083202168282
30,30,62.09723865454722,89.08493439692865
31,31,64.22088667731583,81.43645759876219
32,32,26.63244708578619,58.75891182112198
33,33,72.7031758606997,38.42926450391787
34,34,55.213617226200554,77.04014241674143
35,35,43.91072467763708,16.090489051170835
36,36,31.842455522638666,59.7843176557184
37,37,38.29444752801538,10.429338680408371
38,38,35.97851612927512,60.30598799095731
39,39,30.06554511063375,59.62339519998547
40,40,29.7631944148221,58.29119442374247
41,41,53.59607802053744,22.21133856568798
42,42,31.1632935320476,61.275725047302174
43,43,36.980177494211766,60.775135406284356
44,44,38.283930794657515,61.57115342210893
45,45,32.614628197780746,61.684787687208974
46,46,40.17109340311414,13.275949019423248
47,47,57.472498951881995,76.12761092252305
48,48,38.10896413951303,10.108668130695914
49,49,69.15705622547357,22.353117144655684
50,50,35.96568347765453,61.63794232063857
51,51,83.07735502130315,52.86763380181137
52,52,38.99087022495148,13.245342476166636
53,53,75.63361899287203,28.149594982931937
54,54,41.58980394818699,18.08267115901453
55,55,39.273877906831146,14.166999229069113
56,56,38.19501015823032,9.355792265847638
57,57,76.70652312867679,29.218441396181603
58,58,40.370163868696174,18.78146212175889
59,59,41.0515345795775,20.932749045932855
60,60,63.21443437033797,83.85411237856674
