,Unnamed: 0,x,y
0,0,72.56881817990686,93.50194333880502
1,1,70.86556781596876,95.98920756768278
2,2,66.09264057474009,92.43112921279615
3,3,42.723796005367106,95.69116896465749
4,4,66.17508687114984,81.46884054759956
5,5,41.15368118403824,44.12791221687824
6,6,26.790325397737185,60.6052179783866
7,7,71.87522376524176,43.3155797414268
8,8,57.053984191895054,86.63767897232793
9,9,62.72499399919473,76.79429247038321
10,10,45.57405448418152,81.66176808843267
11,11,50.861379379798,80.1744176285932
12,12,41.15753007838197,24.878950488673283
13,13,48.27380809156864,74.53451060329013
14,14,42.098673735409456,22.091854103240085
15,15,41.30599752211018,20.767560984979852
16,16,54.914311055690696,27.006876945537773
17,17,73.18747845160355,39.89752557162524
18,18,78.33053472402602,48.12700105340088
19,19,66.43329127460228,72.04199359942348
20,20,68.39437426318851,71.22634787676714
21,21,46.9989099006057,16.55971716435868
22,22,28.356323260185814,56.8904032328271
23,23,81.58105816660999,59.82148408364724
24,24,40.74467019229362,30.56300113082343
25,25,35.06134362749983,46.58599651073461
26,26,61.52463450412667,90.88051252965096
27,27,42.98837146526267,31.72143986484383
28,28,64.09047856667617,23.26788725700327
29,29,66.82107526143106,20.89474573875133
30,30,59.637888272898124,85.08969261913742
31,31,63.074232462497164,80.17568956904081
32,32,27.04685283347387,58.8659754841425
33,33,73.84781436642162,36.71696771101063
34,34,54.3454553011596,75.986596256018
35,35,47.92268710117751,15.885035702179698
36,36,35.30037430353009,61.451277671605716
37,37,34.650519198134035,9.851861805213431
38,38,38.36711150807796,61.30881435788536
39,39,36.986998400745755,61.118468392865275
40,40,28.91781874420574,61.74614653111457
41,41,56.49227627889711,24.232312635239918
42,42,35.748756423376406,68.04153698598888
43,43,40.4626264869037,61.79339767922508
44,44,39.083507077709385,61.755564810518145
45,45,39.8574525665719,61.29417741415756
46,46,42.82627836629101,12.30124400576723
47,47,56.390535598639,71.42184368433752
48,48,38.370935058888506,8.02292759428979
49,49,68.24072446981859,19.511027503251587
50,50,41.78372961032855,61.32378688666252
51,51,79.81439645362694,49.10263321013826
52,52,28.233044998076636,20.634007383861295
53,53,75.02706229679893,27.30572645544053
54,54,44.777727937621805,15.345422636700944
55,55,38.20343793482177,17.12140320477349
56,56,38.34988111558832,11.341459899662604
57,57,75.50538940164054,28.482058406973486
58,58,40.749485368359885,18.27500523139151
59,59,40.14160717023305,26.47139226712194
60,60,72.09032136790238,84.66888965262919
61,61,51.56037292588601,76.10153285741865
62,62,32.54872592592194,52.94174688208124
63,63,32.51545572934072,59.7146704103614
64,64,64.96121856122014,86.42535148699714
65,65,68.10938549439341,66.61994473505953
66,66,70.0335727160882,41.23675024062226
67,67,72.01491281891258,79.50094261114127
68,68,68.6710092692011,92.42283101023332
69,69,30.28203891390622,66.5997755309642
70,70,30.886065370321887,61.67841364296463
71,71,73.86981680074636,58.53915126733909
72,72,69.19585142555296,77.99181203377003
73,73,59.42927749439039,31.47852326463321
74,74,33.08044004353555,52.33844826763838
75,75,54.91067223235548,83.69988834938924
76,76,61.926916520144395,82.64936174667396
77,77,50.610336982317136,23.434595151119012
78,78,46.83254049647693,84.27646417646827
79,79,76.23013578860154,95.62691907906508
80,80,51.34793282433776,63.61670177222701
81,81,73.66889603924052,76.27923623394547
82,82,48.38671461270217,86.03559586509016
83,83,39.45903825933875,59.080652308234555
84,84,56.100186429395514,86.41928867851348
85,85,71.95765749654963,95.82064814053304
86,86,68.45599135768283,93.47995794216249
87,87,35.48061813667646,61.93879058813836
