,Unnamed: 0,x,y
0,0,71.49739504229605,93.61436611923169
1,1,70.04254214239332,95.26910921377682
2,2,65.97286661444005,92.00029072220298
3,3,43.08313497622547,95.4884784036813
4,4,64.88462957422453,81.39792321521861
5,5,40.71961948111037,44.197822577652694
6,6,26.14429885890902,60.62553145895165
7,7,72.6712438545978,43.68504313160389
8,8,57.2195669396953,86.8734353957725
9,9,63.427928921565716,77.2874319014104
10,10,46.27134964229987,81.2434872899079
11,11,51.638817394821665,80.8669312738249
12,12,41.52684017693887,24.19256333950459
13,13,48.81034255920583,74.4394565465673
14,14,42.550231385042096,22.71289757001015
15,15,41.01083909736988,21.470401122525114
16,16,54.70852019741709,27.497117835828867
17,17,74.02442046737531,39.81771524014672
18,18,78.30343636570417,48.50139179368492
19,19,66.63288408315842,72.68783952365386
20,20,68.14214684676107,71.59737915063808
21,21,46.84471300769413,16.8895107507781
22,22,28.012858674583534,57.43955362640334
23,23,81.14104019251309,60.08696855331162
24,24,41.078959379446026,30.17474050383907
25,25,36.06803328556811,47.09252782068882
26,26,61.665145168904964,90.96292976135295
27,27,43.65490647968539,31.335179137408844
28,28,64.23985064540886,23.202507045246406
29,29,66.9378897185494,20.60632818122844
30,30,59.74769222991048,84.94147749804573
31,31,63.28066978452506,80.01623981600457
32,32,26.709266534994924,59.366121599780975
33,33,73.56373257602584,37.190660961929424
34,34,54.51935433637991,75.70667738142537
35,35,47.049548607380544,16.200996728658495
36,36,34.678025339627176,61.117403109445874
37,37,34.87034885744343,9.582226650718319
38,38,39.33567841865232,61.85403310875045
39,39,36.75949509387937,61.09480382860883
40,40,28.51011540893024,61.738542196905364
41,41,56.373133139432824,24.173173689133154
42,42,35.8702787719235,67.1924802008852
43,43,40.7706309956772,61.93350510680386
44,44,39.358907920301,61.93160786777735
45,45,39.626851645170326,61.148625361725195
46,46,42.765002532924534,12.080918708391913
47,47,56.453925589594505,71.76710251022388
48,48,38.19481452665874,8.371824540141588
49,49,68.2640031922851,19.705526212491755
50,50,42.18012681716731,60.88623657137226
51,51,80.3619798511256,48.3561679906448
52,52,28.150628045354985,20.00721724320141
53,53,75.24900522312942,27.548467047675
54,54,44.86661313040547,16.035449000650562
55,55,37.9990488698372,16.402790879497655
56,56,38.546562993627404,11.877160657694068
57,57,75.38534469432449,28.37377341365747
58,58,40.38558531116604,18.49825988105985
59,59,39.45866263057451,26.35129490705234
60,60,72.01077421995988,84.7875297539218
61,61,51.570254917753864,76.2278671093276
62,62,32.222410995166996,53.52768470091235
63,63,32.31551000160021,59.96761640347989
64,64,64.2869382170857,87.20333151550703
65,65,68.23332603053292,66.68248479884245
66,66,70.52644584425762,40.872756915914714
67,67,72.22679332176088,79.39033969665356
68,68,67.95111748986493,92.67210504996551
69,69,30.33255729523476,65.86899688299688
70,70,30.632213121398454,61.62888769069961
71,71,74.2536370071855,58.539935904348816
72,72,68.78659885669482,78.00492066278572
73,73,58.7121867161628,31.39010920093726
74,74,32.94194299124383,52.25955776244808
75,75,55.56070933209177,84.18933885297307
76,76,61.38009252777368,82.3040433474954
77,77,50.692305120285994,23.40136997694876
78,78,47.57444927971115,84.29600426731292
79,79,75.50564816440628,95.53851706681523
80,80,50.948155728488445,64.18779299176332
81,81,73.79971153556893,76.15248344122668
82,82,48.47514953328158,85.78912243459739
83,83,38.480226596855175,58.662693819138916
84,84,56.66589700859819,86.18310528103788
85,85,71.37225801537045,95.9528112240375
86,86,67.85701775837789,93.61046426638642
87,87,35.41964403333983,61.94541695075444
88,88,43.638585175871555,31.508004221487905
89,89,55.43536438273479,26.325433394914363
