,Unnamed: 0,x,y
0,0,74.23017114130548,92.07311802789168
1,1,73.78732840481442,95.82669330025934
2,2,69.36309372232326,91.99244176408911
3,3,39.60668841594895,95.77961968025458
4,4,68.6712613387753,81.55610480280936
5,5,42.628270041691344,42.946472027120265
6,6,26.493069616153505,61.10444089304003
7,7,68.95435413226507,44.42814565681667
8,8,53.76310498400243,87.25355843234856
9,9,63.88019216630157,74.43670709693545
10,10,42.709142122263536,82.54341118591817
11,11,48.10223396668269,79.26960483092168
12,12,38.438493230571744,27.186526087079727
13,13,46.099899019673785,74.65907022341514
14,14,42.455542624260836,22.570990164624558
15,15,41.515687378029014,21.428688008698913
16,16,56.894105223592256,25.885116115089904
17,17,72.84072491721489,39.612063805136316
18,18,75.85277483494924,46.46978679806856
19,19,69.01607574772288,71.02661066134281
20,20,70.04809529035137,71.26087233879947
21,21,49.053584922213005,17.431479566343008
22,22,28.077142533826326,57.292842281456885
23,23,80.47284330232536,59.51451045378143
24,24,38.60735531874394,31.05613043527151
25,25,33.96328720265148,43.85882611134783
26,26,62.74855094635125,90.19464730305104
27,27,40.93794328376229,33.52213610691879
28,28,64.31008467206783,22.928726385912405
29,29,66.4947452386167,21.491760079827152
30,30,60.564446805551505,83.79660129808443
31,31,61.920591943440854,80.30416039827348
32,32,28.28858777285582,57.16429053393031
33,33,73.6405089356743,37.000743862754405
34,34,54.069807461382084,75.00084378181252
35,35,50.68254097694156,13.74889817037861
36,36,36.817186317615636,62.01707915984786
37,37,32.47020780785924,9.408811299927642
38,38,39.847449698120805,61.96225821797293
39,39,40.14960534288603,61.641579693369145
40,40,31.04039318280248,62.698932302422634
41,41,55.678352691910014,23.8125064697212
42,42,37.26710746928052,70.59103274666059
43,43,41.380362084449835,61.96256326527907
44,44,39.9558932964454,60.94654175486509
45,45,40.4767247402724,60.4409115799288
46,46,43.716352636373415,12.385837945740922
47,47,56.113889887066954,70.64299343155419
48,48,40.922215020743664,5.451552208260617
49,49,68.23324328807986,19.094986896234015
50,50,42.123198693938356,61.88654944285616
51,51,78.52042598054022,48.4586051627307
52,52,27.081878847514577,22.933036117679375
53,53,74.1503214467762,27.290395578384345
54,54,47.72171215173297,13.836043853855706
55,55,35.974430788733905,18.431300116959534
56,56,38.96800092763349,11.22197707054245
57,57,75.89432441131065,28.45601560545976
58,58,39.73950698344715,17.773999175688402
59,59,38.26498735008735,28.754450112413746
60,60,72.48365922914358,82.90420468426412
61,61,49.69090374979863,76.94190546122738
62,62,33.946620507702015,53.66475756847526
63,63,34.067057317241726,59.91121660966538
64,64,66.84151671584455,86.62792403237708
65,65,68.23115435406379,66.74378173439948
66,66,67.89525852387561,41.62745768602062
67,67,74.62305546486357,80.39403122484356
68,68,71.51631243342771,92.40141422900162
69,69,32.46441995997698,70.5655333485964
70,70,32.559192376029145,62.15424999369788
71,71,72.21751640183543,58.97608892488735
72,72,70.94388677730004,78.10100956169721
73,73,60.00971576752967,30.698072227811917
74,74,33.876549572441974,51.955816591572486
75,75,50.17004398187745,84.00657108601787
76,76,63.207706148208764,82.40732583663139
77,77,51.48214296852308,23.871656886187864
78,78,43.62294358331133,86.04346661399337
79,79,77.6473560605647,95.68203632527995
80,80,52.99831507231476,62.4498664733819
81,81,74.7792038353874,76.53500143358465
82,82,45.76981978707902,86.72237389769701
83,83,40.05843319504505,59.855126877658336
84,84,53.37815564745758,86.52773787520685
85,85,75.0663852729253,95.84298914429252
86,86,69.2680774183783,93.51576785738709
87,87,36.57897186824407,61.73507972995674
88,88,45.416056374979604,30.78600883977134
89,89,55.99899632574311,26.869965894739387
90,90,51.86041643269085,24.319252569245243
91,91,64.05718667001442,77.24130970322302
92,92,63.30690436460501,24.30684944664305
93,93,78.13108448011002,23.743263816874236
94,94,69.97753232714615,22.023993585052132
95,95,79.37988945732401,61.93167744886145
96,96,82.68046187994523,61.68247059544577
97,97,89.20569624948254,61.74767848159789
98,98,32.16345991319361,22.206620935221167
99,99,32.78661030968646,23.624209898722285
100,100,35.85804703517626,19.499650000300434
101,101,78.14002886532799,58.80831834154644
102,102,38.891881286891206,8.80311329925447
103,103,52.698093956232356,65.73502154936568
104,104,39.970838950986824,8.297522932820158
105,105,38.625021498083974,12.10202136160193
106,106,38.43250324396834,11.463078946489171
107,107,38.4715411279902,47.18843680992704
108,108,46.07113793155317,1.3827379695103175
109,109,53.57541213047016,60.67271318012517
110,110,76.57772536558898,43.20678453955367
111,111,36.25463761145948,33.90977132348895
112,112,35.594856263547804,49.6926893290947
113,113,31.102078017033065,23.720005858965926
114,114,70.51618856659042,12.641573681012678
115,115,71.51558651700472,37.1825842869301
116,116,36.39647637786369,32.41811685682981
117,117,71.09251248918389,16.346658122068096
118,118,72.14847110133313,41.34923902163394
119,119,37.24799278580746,19.883182072776936
120,120,66.88455217867336,58.83979846280918
121,121,30.467754122079235,17.40971035204593
122,122,73.57861952699423,35.97330930131621
123,123,67.56194858496065,24.28946722660356
124,124,72.58907914144937,14.781217910897444
125,125,41.47211031939814,34.783309670999536
126,126,73.68202903208243,16.17549792068354
127,127,76.09827581771258,22.718287962792086
128,128,39.6186097430155,23.33689206563636
129,129,79.35410031947572,9.426045378702172
130,130,80.38880968051872,15.777920880342673
131,131,79.46595889959201,8.204690146013412
132,132,43.71728846030689,41.573583883232345
133,133,41.9880294222082,46.950062503844855
134,134,77.09981124913686,5.9317901172645735
135,135,39.05789094404535,14.055343035116026
136,136,52.59191665679146,64.8238389536859
137,137,36.67918853381602,58.152004006944416
138,138,71.5355363242665,20.9009254245017
139,139,67.63036646037705,87.29611679196769
140,140,66.74542059872327,72.61796792893226
141,141,26.785851054299318,68.52002978371203
