,Unnamed: 0,x,y
0,0,75.60593688997882,90.87400471092741
1,1,75.09835616154076,95.88665634022732
2,2,70.26545333203936,93.35734797881497
3,3,37.53076058771674,96.36086527149243
4,4,70.47273917509969,81.04702220845849
5,5,43.35894002951971,41.98301286490939
6,6,26.36393280792114,61.15362103478827
7,7,65.21841873055038,45.44976934078684
8,8,51.2484064043968,86.22556778400948
9,9,63.117139109356756,72.19462398179151
10,10,39.66736595306599,82.15068131925464
11,11,45.859890405948896,78.66649709165
12,12,36.4459830801697,26.996783168166328
13,13,43.372977608148354,73.59816142697568
14,14,44.02647771316041,21.65587247752588
15,15,43.49609439178529,21.105685300290823
16,16,58.69338635178308,25.91343983585278
17,17,71.53649104001735,39.220033409538146
18,18,74.82941871276977,45.2988097692621
19,19,71.5547563005464,70.31172583186402
20,20,72.67421073065005,71.65185923692182
21,21,52.81611215025566,15.951943805162086
22,22,29.827927440949946,56.165853189205386
23,23,79.16044441190081,58.52128661810313
24,24,36.31995931332474,31.64918115762397
25,25,34.24672664597897,41.33798489991641
26,26,65.15211607006697,91.07316546928031
27,27,38.808467452774686,33.419964554898456
28,28,62.993149563758244,23.45463624440807
29,29,64.79168939697692,19.936882574651484
30,30,59.68958797923512,82.5364992783282
31,31,61.706256233887295,78.4625984930477
32,32,29.385224493947828,55.94696506519363
33,33,74.64220948006361,37.48787888364065
34,34,53.26424397071019,73.45570670821893
35,35,54.238595232151845,11.987885576871678
36,36,37.52075241823234,62.017908639971104
37,37,31.94353185969024,8.776687330648567
38,38,41.729292248597204,62.02990105321252
39,39,41.1139806300925,63.716679734283176
40,40,33.40141702102149,66.15846956974012
41,41,57.82168447573668,23.54336394505642
42,42,39.004028365631584,71.82865516648458
43,43,43.06770179015526,64.388914144685
44,44,40.89806998825807,61.82914896408652
45,45,40.37172686191325,60.01316928319484
46,46,45.45502903369382,10.583602877660178
47,47,56.38600055172632,69.86710617356381
48,48,42.6482133918822,3.289621405901537
49,49,66.27459940970155,16.598797145607694
50,50,42.489533488936715,63.81852153792527
51,51,76.8143513005209,48.4659014051713
52,52,27.05467295136205,23.327425462086005
53,53,73.52837829029474,27.231062325861615
54,54,51.168716357968194,10.308775073551653
55,55,34.41735247334356,19.605310350265313
