,Unnamed: 0,x,y
0,0,61.386369198924065,90.54237366026082
1,1,60.31816272087103,90.21605894629884
2,2,61.12474807831827,91.3707098984943
3,3,58.13890839416953,92.04462161754012
4,4,63.560411307245396,81.78757809668934
5,5,36.58494530302695,48.79518957860351
6,6,27.426039904879055,60.110857686609734
7,7,77.22382968945527,43.578511392325176
8,8,58.112836343301154,89.49809312734902
9,9,64.10589388798722,81.4517224392477
10,10,57.51492270197055,81.81905076671126
11,11,56.36062515445348,78.92660339205138
12,12,41.48951107186837,21.489957397773846
13,13,55.2933148486676,75.84688666922742
14,14,41.085631647488604,20.29069467439823
15,15,40.568444008395886,19.152179260498652
16,16,54.177166270945456,26.3007793069262
17,17,74.48394307305628,39.76127225351699
18,18,83.93393679705808,51.63931547026032
19,19,65.68098314482083,71.95812206544744
20,20,66.66458839800171,71.83953703618839
21,21,43.974103788679976,16.808019573031533
22,22,26.58056307258597,59.45894581084556
23,23,84.77749686033714,61.71514530400381
24,24,43.95409020002956,28.570690047640507
25,25,35.865019804928494,49.9232810842021
26,26,60.86362602611695,91.67341956083416
27,27,43.96506570332761,30.925607586988015
28,28,63.09505581734341,24.30201745495253
29,29,66.4966836223526,22.250705126117904
30,30,62.36638101282946,88.08513872355537
31,31,64.15164351558599,81.81283768200615
32,32,26.18681245535091,59.372762451420186
33,33,73.6974248662437,38.033977646239016
34,34,55.338994356152156,78.27989655311626
35,35,43.224755509957895,15.418157976021053
36,36,32.067817815769004,60.23150587758817
37,37,38.149116625447235,10.41118924314816
38,38,36.789398282476,60.62482432613409
39,39,30.902304964989767,61.02069306029236
40,40,27.763327717192173,59.629179466723926
41,41,53.372180621521956,23.033726645063794
42,42,33.11537753225437,60.21008986986757
43,43,37.844215360729834,60.72064824519701
44,44,36.50673437459701,61.65267551186031
45,45,35.50641200741036,61.84968615203244
46,46,38.9192276565221,12.24646718765002
47,47,58.038431101269055,74.86876958733016
48,48,38.48345722611062,9.344701474402164
49,49,67.3419638880007,23.21075353536566
50,50,37.932816900758674,59.33659365587919
51,51,83.13964190371229,53.514583069131305
52,52,35.459217952781316,14.267229024776503
53,53,76.36019690792192,27.633652569476894
54,54,40.028382260490694,17.055470472262282
55,55,39.78566527973648,13.97115202376431
56,56,38.80490929839924,11.11347002490079
57,57,76.38875563470044,30.49132610370968
58,58,40.90489529333283,17.77046769523186
59,59,41.372619441795,22.50224378222136
60,60,63.1668976428638,84.52466185821244
