,Unnamed: 0,x,y
0,0,58.12141477984178,87.09411362977947
1,1,58.28842601833872,85.13799089132706
2,2,59.821668057951655,88.49854244080173
3,3,61.952453819586935,90.02797535891591
4,4,58.67242424157282,85.8233927916552
5,5,32.52859720292791,53.32621013497194
6,6,31.466974870877607,54.57549675370183
7,7,78.29440121950131,47.62770674855452
8,8,59.89790851685208,89.55973199061512
9,9,64.43148785219827,80.36232449003764
10,10,61.71381058721409,80.98499633419895
11,11,56.28534407295411,82.49666462383244
12,12,43.95595917187143,19.043329985252214
13,13,55.92277442613042,74.17077835997442
14,14,39.33841420324378,15.269118774226428
15,15,42.522577980900365,20.01963033491273
16,16,55.86483763817179,28.64460002632192
17,17,70.950683748993,41.16818502006074
18,18,85.95410025404401,52.54632328540953
19,19,64.03599750372516,75.11721216465426
20,20,63.64495296897632,71.32070330837377
21,21,42.13285657935215,16.317325593062012
22,22,26.628451696938196,59.51113185971512
23,23,85.42099021652965,58.831796189134806
24,24,43.233842431113764,29.040918817973473
25,25,33.59726263200622,57.11701788079627
26,26,59.07082540335863,89.25513595099908
27,27,46.49381019644914,32.43466640506093
28,28,63.54978331320006,26.01820026886369
29,29,67.68264583568931,22.071022036141898
30,30,62.35137238746878,88.35726153795333
31,31,62.92530558015228,83.72728421237522
32,32,34.135373750014715,60.75485207837536
33,33,72.70272614212928,38.49357809893096
34,34,56.89284291699227,76.9762870137285
35,35,40.10548664527719,16.13989650076221
36,36,32.66863029742344,55.26743832684954
37,37,40.22703569900929,8.380128502092271
38,38,41.301616571267694,60.560149920710394
39,39,26.248871979813973,60.31758463596006
40,40,27.68101321605295,58.27851278249558
41,41,48.57811609676258,21.23217254190092
42,42,28.22683747506875,60.23074474110019
43,43,37.92085960305151,60.574806266374786
44,44,30.57498070322279,59.99572595255237
45,45,28.018441767526955,59.03478961170792
46,46,40.53085301089248,9.374641285502866
47,47,56.36604339199185,72.92047356040223
48,48,41.44355969196013,9.100753835784955
49,49,67.9906834133581,22.803028382517724
50,50,35.76506341104661,61.01173402700234
51,51,83.18385255151381,53.89020725074061
52,52,40.345970023181366,9.238922707752904
53,53,74.3325950807918,28.800263813391364
54,54,43.587331064332716,17.418256476242163
55,55,39.52489494049059,13.826029646562679
56,56,39.27479965087214,9.29225603752985
57,57,77.09603342159679,28.123223295279384
58,58,40.465777276050495,18.427233003124915
59,59,40.86076870900515,20.33264668769357
60,60,62.836401636361465,83.4958616623489
61,61,58.13152224520244,82.76269249993959
62,62,32.59062946825261,55.1611049725584
63,63,29.517331606975556,60.01905825145978
64,64,60.32981757343559,91.17142900701924
65,65,65.49037202425397,74.18420233162291
66,66,77.22450011478453,45.680588415454245
67,67,63.818369638761055,80.17049142555832
68,68,61.68942054387833,89.8521867292953
69,69,28.472125578136307,61.61159839086019
70,70,32.04321701247395,57.94115985842463
71,71,75.54328977299781,61.132080498520786
72,72,62.82319875905208,74.37723115561904
73,73,57.07687475547188,25.298394516771584
74,74,28.47014294181442,56.85668520594519
75,75,59.63610473998177,88.46425359388445
76,76,60.65095430979462,86.85966320883749
77,77,48.626713230101885,20.660132020932988
78,78,62.114701291607936,86.14130066775942
79,79,59.65786436670083,90.37966953867286
80,80,53.87030561164924,68.36484600028093
81,81,64.03002261398561,73.59835073648786
82,82,55.68660562592671,77.43601903042693
83,83,33.11117809589237,60.28111682396629
84,84,57.5045249210295,88.2421331299464
85,85,59.03104466883845,87.98757526767038
86,86,59.00889129404909,89.76039957602984
87,87,33.96583157188743,58.410888319419726
88,88,45.909888886852606,27.74460999972286
89,89,53.02667713083734,23.188162749178638
90,90,51.03673409344888,21.816041079701716
91,91,61.25954891971563,84.81335293690282
92,92,60.80220952199573,26.625039194354127
93,93,72.92227178570634,34.738720335071044
94,94,69.886239802856,21.108418798822022
95,95,92.9530567788461,59.54015906654238
96,96,92.9454392888965,58.404559242715855
97,97,92.33064867654825,59.43789262264643
98,98,40.8555682601355,17.99312624905126
99,99,40.940434216098325,18.67260204158517
100,100,40.80687608687745,14.977789496973598
101,101,83.88219736127569,61.28800341870296
102,102,38.41695808266832,9.863236264596372
103,103,55.69658442597317,70.07555820106903
104,104,43.121258092804574,11.008214987953654
105,105,40.691835228154474,9.686390265325748
106,106,39.960285864558394,8.545275621015595
107,107,39.141102417201196,50.10544039128997
108,108,40.1193920941129,8.697017156467496
109,109,51.937928795852855,61.98030254831428
110,110,81.09992347527574,48.06521977291334
111,111,44.58324033207995,26.45456559021505
112,112,33.93270015749959,52.563851529201635
113,113,40.36889175334693,16.392974730362056
114,114,66.7989228277674,23.612854299547642
115,115,76.32453554943586,44.49488631886295
116,116,45.70686527735077,29.047853452939357
117,117,73.03441741714968,14.933920330020046
118,118,77.8595434959725,46.20966092123672
119,119,40.82181003578483,15.003678084262098
120,120,78.59800228878373,61.81002157914958
121,121,39.278671342505746,8.723944204564265
122,122,73.06964938373328,42.113705044041524
123,123,68.31518241773507,23.443157945737592
124,124,71.78246782606374,19.229055056824194
