,Unnamed: 0,x,y
0,0,62.029238697946305,90.64880858970474
1,1,60.66179833111204,91.47082389747426
2,2,60.89849293436829,89.97735983699718
3,3,59.366980386211026,91.43925743711732
4,4,63.58501554155989,82.76289018560914
5,5,35.904938932044274,49.69585113955524
6,6,27.489449963885598,59.2256906154675
7,7,77.33536966575048,43.8994983883036
8,8,60.43376623104146,91.90360497412506
9,9,64.38284345489213,81.08636164377342
10,10,58.488675918021535,80.49447438723213
11,11,57.53266301347465,79.80152431438734
12,12,40.95328138232176,19.187599399534403
13,13,56.396896283043894,76.68042727200302
14,14,40.32613419065539,19.274472788640622
15,15,40.21315342136145,18.03696648107127
16,16,54.3943744571909,26.553023647757012
17,17,74.50269402158679,39.723043321451236
18,18,83.3076114108852,51.62973156677154
19,19,66.35983265895334,72.02725169137359
20,20,66.25729452114975,72.06196361022639
21,21,41.465345247675316,16.432599496497343
22,22,26.020081023675736,60.27264812765861
23,23,85.89328832970385,60.84632619074271
24,24,42.730518525745,26.74856099377589
25,25,36.47949309182723,51.521104191607314
26,26,60.580279392151475,91.74652603044196
27,27,44.55250981307468,30.369391627167758
28,28,64.7636921637595,23.403793104662178
29,29,65.4619286450149,23.150681430419215
30,30,60.73860474805216,88.11977118177055
31,31,63.35978759251486,80.75863021205416
32,32,26.955588368110874,58.5661675917906
33,33,71.76629020352344,38.72572283178812
34,34,54.96899030851575,77.3711518012856
35,35,42.94486879052232,15.58365805259386
36,36,31.667263071775327,59.3681619810025
37,37,38.44697889042797,10.953785790028391
38,38,36.469251517565084,60.62103058626727
39,39,27.21645804183236,58.92510219265816
40,40,29.27869195775973,57.15763397751518
41,41,53.73246346305424,23.000750618498277
42,42,31.7165376320954,59.998402773749085
43,43,36.833533520278486,60.2080430007466
44,44,35.778769519436075,60.99222933977157
45,45,32.01946977958674,59.72808511602206
46,46,40.28396115035853,12.694356996564066
47,47,58.36107414011233,76.03528946279526
48,48,38.21196991508886,10.558614259600079
49,49,68.65837967305458,23.249308006295678
50,50,36.04612807338313,61.93171111171913
51,51,82.2075910677982,51.74387213002013
52,52,39.74255233483583,12.937175412025548
53,53,74.60039419492492,27.6266750620274
54,54,43.63952478350956,18.49056172286809
55,55,39.142269252720375,12.64504288328241
56,56,38.46446201864283,10.312167316175147
57,57,75.54387121894929,29.02787822890849
58,58,41.09044159831198,17.47509950492268
59,59,43.102971924814504,20.178450200214492
60,60,63.105911855365974,85.31072351257707
61,61,54.470409354669606,78.02781743308353
62,62,29.150806344117576,56.42543586457387
63,63,29.105704775341497,57.73804355303266
64,64,62.26935582125559,88.03412294317259
65,65,64.98506438958559,70.6619160183689
66,66,75.36038624488083,43.88963047691444
67,67,64.19666958387161,81.4619180360446
68,68,61.84167244279343,90.71746493195002
69,69,31.12403676204007,60.416575262904125
70,70,29.157367273702633,58.27387175196136
71,71,77.42482202616112,62.074363173315724
72,72,63.63077445827913,72.38878257395756
73,73,57.332438015083916,28.37792730024162
74,74,33.44291466797379,54.21368090908334
75,75,57.37472736898957,86.75191174401468
76,76,61.97258077479053,87.50401178138081
77,77,54.08087794626441,22.055878072980235
78,78,56.66996482509547,84.07459607382191
79,79,61.95635232353353,88.60930985543132
80,80,53.527261670231404,66.79394275581822
81,81,65.72436804864026,75.02038464800683
82,82,58.29637000271067,82.08818360117105
83,83,35.40740246223747,59.48400305490605
84,84,61.02586978300018,86.45201245103868
85,85,60.01178819852301,91.36677004058947
86,86,62.18447723427648,89.30335051992103
87,87,32.45725513072479,61.24501929309648
88,88,46.12937762288844,31.552848418765812
89,89,53.213577003508924,24.729709834911095
90,90,50.73354333646735,23.185195909492087
91,91,63.3184816889,85.03535444296416
92,92,64.13122183837099,27.859715666145632
93,93,76.09665775295437,27.27453859642186
94,94,68.46055588816358,21.48548496351017
95,95,88.11552510185527,59.60401867454811
96,96,90.6591025549,60.986658788157136
97,97,93.0388796781479,61.6645577325236
98,98,39.83856683379436,14.416160626518153
99,99,41.01833672569528,18.847766447827272
100,100,40.20294782377054,14.73639044577352
101,101,81.19685699756866,60.1131532554264
102,102,38.274895453775684,9.877525574544347
103,103,52.30056176927492,68.0982512510665
104,104,39.03567990219819,9.61199360757814
105,105,39.19637025003167,9.826886769070713
106,106,38.411863987779036,10.754842448041435
107,107,36.62578724130079,52.61479162628236
108,108,38.51398939036749,10.896244309415108
109,109,52.323025560691995,62.73864060780947
110,110,75.87264071993253,45.47275443203232
111,111,44.76248441161102,27.4575195248874
112,112,34.29819577221268,51.774033328390495
113,113,41.334870070151446,19.779077347089988
114,114,72.20926444731545,20.2644645079614
115,115,73.67641646855341,42.96551503800234
116,116,43.715768670805744,28.99933827322222
117,117,73.90627359203029,17.598950974262756
118,118,77.62230957597293,45.11663791765624
119,119,40.114178257584435,14.253946489974096
120,120,74.38454073457217,61.73815376367995
121,121,38.78946489039758,11.470093713114588
122,122,72.99714955981264,38.81237426856786
123,123,64.97182662440558,27.730663564704344
124,124,72.39057912834103,17.764140040014144
125,125,45.76920709343752,33.45041825296915
126,126,71.4672695659437,16.57846350766211
127,127,77.04260271232215,28.393568281098684
128,128,42.72628817270817,20.26479322919473
129,129,80.27513707270195,12.574108866353319
130,130,78.97425602878465,18.17110901267279
131,131,78.367549097612,9.326198013881253
132,132,40.48097973863792,45.06375134909357
133,133,40.40847017392293,46.61272438637332
134,134,78.55305332107129,12.730066684991144
135,135,38.631900781126085,10.735796659838865
136,136,53.21664223796352,66.12404918809887
137,137,33.172947777820944,58.87106855140228
138,138,71.08370583303882,21.025149705913652
139,139,60.78007692107158,88.60516280428472
140,140,65.82094944217178,73.35884220344593
141,141,27.988994394358798,58.39598039306248
