,Unnamed: 0,x,y
0,0,58.465792106351465,87.62644472311172
1,1,59.196784572738835,85.75749091624884
2,2,58.672053141575226,90.62013380190456
3,3,61.43018695455105,88.80138101438617
4,4,59.12333582576621,85.93344251483732
5,5,33.83188699420848,51.41456187800307
6,6,31.364929086633747,54.90674367298358
7,7,77.6855383334232,45.94004578147194
8,8,61.023110297373556,91.30553682199321
9,9,63.612306061591,80.17455440086495
10,10,61.060430630242685,83.25841060053726
11,11,56.08609038197005,80.64747102592892
12,12,40.22429394803919,16.54005657074187
13,13,55.686667560343736,75.42785061809944
14,14,40.63590136160011,17.384690768379016
15,15,42.877175267196264,19.820150541907644
16,16,56.86049105968736,26.979170168087943
17,17,73.25969784311889,39.72986301720218
18,18,86.56259604804617,51.98338411290696
19,19,63.786496176181174,73.94524779583283
20,20,64.78835049393048,71.99945834233351
21,21,40.683122557087714,16.248575125041974
22,22,27.905554318843297,59.382105885673106
23,23,83.62611262574426,58.872824180468385
24,24,43.00775478374817,27.270787450476274
25,25,34.2605465063079,55.966892726436555
26,26,60.5887487899125,91.16852093420933
27,27,46.79200178690065,32.68313780059534
28,28,64.07356583455578,25.263150195094678
29,29,66.7856613251838,21.206371934352756
30,30,60.20730796335147,88.583067198607
31,31,63.41893513447785,84.56843339294743
32,32,32.797957735688435,59.04978746578645
33,33,73.99079852701263,39.96368704102921
34,34,58.30055626810196,76.8639233986461
35,35,41.12098402450758,15.999893026561148
36,36,31.960035050839732,56.4058762777753
37,37,40.306109590503176,9.34512053845802
38,38,38.177135376929755,59.23143237210702
39,39,27.753653988125937,59.90712809486405
40,40,26.142120503822714,59.66523065090938
41,41,48.29993894742581,21.123196232366926
42,42,26.255837277242982,60.7799631116187
43,43,36.91031667115073,61.904193779621416
44,44,33.290215408297044,59.791555750528644
45,45,28.223246567454414,59.20386108375535
46,46,40.72176622036494,9.53387045172773
47,47,56.63649073609388,72.36275784770942
48,48,41.783277673645784,9.11590174231744
49,49,67.10657398881456,23.878765310557263
50,50,36.13975599352991,60.39451938603922
51,51,84.55755907335099,54.62457791067589
52,52,40.617928212129435,10.86962295412102
53,53,74.61601576196004,29.421244073120672
54,54,43.909022723289155,17.47307763792101
55,55,40.98460487199596,13.034018871472634
56,56,40.45035745041652,8.165457512133976
57,57,76.88184561384263,28.53014806488646
58,58,40.99872553880467,17.532639576945364
59,59,41.66713957089025,22.567429284914308
60,60,63.16116854271478,83.23605018615196
61,61,59.67457039087294,83.2033169488626
62,62,32.352252801184626,55.60332518667709
63,63,27.05877779026835,60.079951723088286
64,64,60.180909037646536,91.646715186363
65,65,66.11038178307575,72.58625886464876
66,66,75.960870402966,44.97692814742837
67,67,63.694009765942155,81.63185704458476
68,68,61.997784075119576,90.071705665065
69,69,28.264903138741126,61.98621002986016
70,70,30.847185379462914,55.71266216033467
71,71,78.10685193766878,61.920279784660835
72,72,62.12848648867508,75.23159962586664
73,73,55.384924525886596,26.441876055738714
74,74,28.198859955393893,57.393213762900054
75,75,58.60590001249359,88.35528612876234
76,76,59.93236635734061,85.56626351603057
77,77,51.40622105494124,20.179584771786942
78,78,62.87464947418785,85.1450292308961
79,79,58.37528975693891,91.07624539068212
80,80,55.56488256450416,67.12831836601742
81,81,65.73016538291223,74.92440817352669
82,82,57.38889581624371,78.40871589196884
83,83,33.20024237133993,60.99432611388309
84,84,59.8986877223827,84.98246198017297
85,85,58.67374623571506,86.74214625192016
86,86,59.9461761714532,89.57006761061506
87,87,32.69772521656374,59.23302700738822
