,Unnamed: 0,x,y
0,0,59.102645208888156,87.30630942058345
1,1,59.719820219901735,86.65998251531667
2,2,60.84774338729558,90.90591729565361
3,3,61.39691026629051,91.43131371324323
4,4,58.8366440749805,86.72933158744344
5,5,36.109151688819736,49.24936753040778
6,6,30.59811079100358,57.4104515076521
7,7,79.1252864928182,44.43613057969528
8,8,62.11208813421959,90.10841737201993
9,9,62.7722936574546,83.44491604802135
10,10,58.6045910736267,83.60005162231315
11,11,56.293247621655496,81.846195743664
12,12,41.05573843264207,18.776738284536247
13,13,55.342637484582625,79.11437571121027
14,14,41.39953051088262,20.97469175166818
15,15,40.693558946680405,19.64437963007003
16,16,58.218034568210626,27.932622144232738
17,17,72.7301101554633,36.30930726052175
18,18,84.4230208240765,52.22807690048165
19,19,64.35950996630146,71.20977924475748
20,20,66.00334154298154,71.19794371648453
21,21,41.23459403673418,12.993899428379391
22,22,26.262228960924958,59.461282294584926
23,23,85.78487499852308,59.41062539941938
24,24,43.829864404548616,29.140276310822276
25,25,34.558309874793224,53.5175738758379
26,26,59.21560771451705,90.82281759564069
27,27,47.44025545149063,31.71140069409853
28,28,64.82775520095704,25.810781750141842
29,29,64.10569642033471,23.674601305224826
30,30,59.995829359230186,87.54668955676158
31,31,63.67111908686284,83.72476121412953
32,32,31.266657253318247,57.79609961358488
33,33,72.75674091155572,39.524668276681126
34,34,56.66773750065666,75.97932448906981
35,35,43.1291856916301,16.52127862137068
36,36,31.85639588443973,58.480213324186714
37,37,39.287160794134074,9.83528965418348
38,38,36.4923994478893,61.015314319691896
39,39,29.040809247467397,60.08425357200051
40,40,26.702371364771285,61.00184579620856
41,41,48.57722605693278,21.318575743383708
42,42,29.110898024858784,59.27092062947822
43,43,36.797151496647544,60.14651500182423
44,44,33.745493674248806,59.369314378165434
45,45,29.949369919479683,59.19958508694156
46,46,42.299890956661756,10.311069676339494
47,47,55.36594730465526,74.55422011066253
48,48,38.8270416890384,11.85878034805426
49,49,68.5665287141394,21.10635234352196
50,50,35.57389215156203,58.736378843974066
51,51,83.19518684769614,53.14952785724432
52,52,39.37947845812429,12.44712269535583
53,53,76.87942253124655,27.70923989492213
54,54,41.42408315688147,16.99111385482205
55,55,39.536647465842435,15.905643703990421
56,56,38.106974330814424,9.955435318641486
57,57,77.23503702096758,26.913391072648015
58,58,40.19397126720928,18.378670634522322
59,59,41.51055239731921,19.984205667388917
60,60,63.53651720027754,83.13437006467024
61,61,57.543769615835906,82.61566286240166
62,62,30.619746718903375,55.20548574173266
63,63,27.8432057219993,58.98919382677137
64,64,61.6391069638507,88.68977799836719
65,65,66.487684506468,71.86978321956127
66,66,76.08396767365281,44.73183826238571
67,67,63.73653709851773,80.36897735775479
68,68,60.01527290299965,90.05196390138633
69,69,30.573577242797608,60.35533552125037
70,70,31.61877903868379,57.8499962723793
71,71,78.38866983307221,61.38054675418135
72,72,62.69188510090034,73.89949044936122
73,73,56.963030092733916,28.919566293573972
