,Unnamed: 0,x,y
0,0,59.56302735075581,88.61192490794889
1,1,59.633243074365524,87.81977041847364
2,2,61.286457704382435,90.59935012524495
3,3,61.29716125146895,90.80579721072235
4,4,59.49572111218637,85.57776896429652
5,5,35.996382046142784,49.48809455423782
6,6,28.77028158989778,56.99838754462663
7,7,79.05902510824582,44.93079767451583
8,8,62.10115148534512,89.73457363084849
9,9,61.90911119500705,84.1858203222514
10,10,59.46466418018001,83.0055449284642
11,11,57.098352916095,79.47489507188432
12,12,41.01152873383784,18.75502542924141
13,13,55.38238875391754,77.58755282417229
14,14,41.60007522545048,20.0132529890458
15,15,41.7043642617455,19.070249139261172
16,16,57.25489227627995,29.400593544557456
17,17,72.25714765092003,37.60116714229084
18,18,83.16506478191253,50.879432711900975
19,19,64.96109657495232,71.79241588620154
20,20,65.9084281116616,72.04051643528629
21,21,41.9988333792701,12.680445975554912
22,22,26.23069711166842,59.36692253268787
23,23,86.54619835192263,59.568146403820556
24,24,43.215599205992646,28.403508376211295
25,25,35.90739840686188,52.89652202791944
26,26,60.881429755648675,91.50474410043438
27,27,45.825913610385385,32.41086174219075
28,28,67.23361392918252,24.84661495833267
29,29,64.24823478416836,23.0976315784754
30,30,57.16724137359774,86.72995328669684
31,31,62.31773960349394,83.50153410556504
32,32,30.094713629307392,58.22395442039927
33,33,72.35145621655988,37.593395178436545
34,34,57.06617053962849,76.27845975820577
35,35,41.462965484100046,16.360661608576738
36,36,31.67134453201965,60.67562668380466
37,37,38.477975769680945,8.864675114341205
38,38,36.23808235733267,59.66354479218671
39,39,28.35802980844064,60.499251304765444
40,40,26.49848387347096,59.060654465476496
41,41,49.21446998438945,21.077564486448594
42,42,31.11829781673181,59.31460480306305
43,43,36.41087077172201,60.657027584615825
44,44,35.518565496574205,59.89855055384224
45,45,30.802753528136652,60.712292933433254
46,46,41.2969791564319,10.528427620221553
47,47,54.94757678829548,75.78739146917054
48,48,38.39548677503537,10.456627069391415
