,Unnamed: 0,x,y
0,0,61.5280313158437,89.64754723952638
1,1,61.817155623407785,90.65342032606264
2,2,60.550593057879915,91.62735266128828
3,3,59.265763147851764,91.75162098069069
4,4,63.09341781758851,83.17729143999262
5,5,35.44976410002576,50.016977215825264
6,6,26.654447862803625,59.27154215017573
7,7,77.14870180913954,45.849815662686424
8,8,58.79462467493007,90.48320204107986
9,9,64.76161269841292,79.85481453104285
10,10,57.561358989332554,81.42129538181332
11,11,56.99750571431993,79.00810756397397
12,12,41.013090852612805,20.953497072389354
13,13,56.8962866678698,76.01175565825979
14,14,41.443739491245076,20.619767244869525
15,15,40.63112533561933,18.04577065300597
16,16,54.99838481685676,26.09095140585798
17,17,75.36765936677938,40.7416925912968
18,18,82.90995085256075,51.43088686504155
19,19,66.10229509097466,71.12041331687834
20,20,66.07290866101646,72.49961036870094
21,21,43.26119345621206,16.060326912522314
22,22,26.78728739311322,58.54439639769626
23,23,84.58197254075851,61.46495957585815
24,24,43.1574676485942,27.290326545890967
25,25,35.582534998899874,49.806546405679875
26,26,60.01853615451275,91.95331208887039
27,27,43.38811984079445,29.875519428724168
28,28,63.83538898380042,23.75266952604466
29,29,65.81209310600833,23.523183996131806
30,30,62.36425957621434,88.48992906007214
31,31,64.22833814660125,81.06059576861021
32,32,27.092477730001907,58.244057236705096
33,33,72.77566437403767,38.22556152053903
34,34,54.9851480351055,77.69109546582452
35,35,44.014948012787436,15.692378189008828
36,36,32.49680534368189,59.54720191028111
37,37,38.17419206380465,10.503145156814421
38,38,37.05090321325253,60.55517626456038
39,39,29.6308399364143,59.4364012093481
40,40,28.503636922935357,58.0891818293338
41,41,53.36285991873483,22.065605275556166
42,42,32.01851045002095,61.3329108931951
43,43,36.551569535454576,60.541179704757646
44,44,38.08879488584763,61.75001291753453
45,45,33.003071263221265,61.71185420784103
46,46,40.1276333458632,12.769698446048963
47,47,57.52629792232808,76.07780954119463
48,48,38.36612345376139,9.833019812527443
49,49,68.94063664423896,22.417356401086824
50,50,36.420503890066556,60.88840449844388
51,51,82.4284384179681,52.51038561480736
52,52,37.60466579870854,13.446615779661727
53,53,75.69133907514184,28.38428158688921
54,54,41.54897452679971,18.019852708038293
55,55,39.31641765213776,14.506911863807291
56,56,38.167503566471936,9.383280640926388
57,57,76.79054340260143,28.912296262475493
58,58,40.586729347700256,18.77272631044018
59,59,41.21537818457337,20.997298500015333
60,60,62.95319222282686,84.24287200279035
61,61,55.17732011527248,78.02924817388772
62,62,29.851860953035807,56.66015434752219
63,63,29.87368510273067,58.35025249439843
64,64,61.76596666538602,88.26530950863933
65,65,66.57491228872327,69.27972696250825
66,66,75.18268713622311,44.306870919019126
67,67,64.33285176716186,80.15298018400496
68,68,61.78514027588084,90.45980377313218
69,69,28.87975021876943,60.98184901202334
70,70,27.53664881962422,57.65604353591837
71,71,78.62355452397802,61.4269142855734
72,72,65.26566261025577,75.3016547631106
73,73,58.25459776385746,30.666417371420735
74,74,33.394081091762196,53.206764293028
75,75,57.48272295248094,86.75015642568647
76,76,62.91364434160203,85.12540883831021
77,77,52.96196936087554,23.332136740413798
78,78,56.7837818368596,83.76628086585073
79,79,61.830396537342324,90.62656880909051
80,80,52.08588392926886,67.0772966888259
81,81,64.77919594574468,74.68402778616988
82,82,56.83286938936972,82.12602206946957
83,83,36.33820140882476,58.81817665473398
84,84,60.40948010545951,86.09353755487743
85,85,60.637025848173856,91.7625459027991
86,86,61.38561875377124,89.5281636620285
87,87,33.58204359460333,61.71264153169529
88,88,43.95901469658274,31.071087731095208
89,89,54.00687889328713,26.025653342626295
90,90,50.84597776211354,22.744933760894195
91,91,63.151223734675625,84.06548838083425
92,92,61.82208121363331,28.307939233029565
93,93,76.76868192537339,25.417066482015876
94,94,70.2229114692895,22.290055289357813
95,95,87.63516661708556,61.529316656876965
96,96,89.66527808938132,61.308722202809825
97,97,93.34893085737649,61.15216108989983
98,98,39.85913567051114,14.421868716539587
99,99,40.14126808280746,17.64017146435901
